PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203486,Mason Plumlee,22101023354,Shot Chart Detail,22101023,354,1610612766,Charlotte Hornets,3,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630846,6.0,C,Anchor Big,0.86,Plumlee 2' Dunk (5 PTS) (Bridges 6 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101023599,Shot Chart Detail,22101023,599,1610612766,Charlotte Hornets,4,4,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20220314,OKC,CHA,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,1630846,15.0,C,Anchor Big,0.86,MISS Plumlee 4' Cutting Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210103329,Shot Chart Detail,22101033,29,1610612766,Charlotte Hornets,1,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201568,-1.0,PF,Low Activity,-0.85,Plumlee 2' Running Layup (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210103351,Shot Chart Detail,22101033,51,1610612766,Charlotte Hornets,1,8,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203991,1.0,C,Anchor Big,1.89,MISS Plumlee 12' Floating Jump Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210103358,Shot Chart Detail,22101033,58,1610612766,Charlotte Hornets,1,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628989,3.0,SF,Chaser,-0.24,Plumlee 2' Dunk (4 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101033357,Shot Chart Detail,22101033,357,1610612766,Charlotte Hornets,3,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,Plumlee 7' Hook Shot (8 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101033364,Shot Chart Detail,22101033,364,1610612766,Charlotte Hornets,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203991,-5.0,C,Anchor Big,1.89,MISS Plumlee 1' Driving Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101033392,Shot Chart Detail,22101033,392,1610612766,Charlotte Hornets,3,9,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220316,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,Plumlee 1' Running Dunk (10 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101033405,Shot Chart Detail,22101033,405,1610612766,Charlotte Hornets,3,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220316,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,203991,0.0,C,Anchor Big,1.89,Plumlee 1' Dunk (12 PTS) (Bridges 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101059208,Shot Chart Detail,22101059,208,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220319,CHA,DAL,|1628970|1629667|1630163|202738|203486,0,REG,,,2022,1628467,11.0,PF,Helper,0.92,MISS Plumlee 1' Alley Oop Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210107159,Shot Chart Detail,22101071,59,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220321,CHA,NOP,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1628984,-1.0,PG,Chaser,-0.91,MISS Plumlee 2' Cutting Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210107161,Shot Chart Detail,22101071,61,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHA,NOP,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1628984|1630529,-1.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101071342,Shot Chart Detail,22101071,342,1610612766,Charlotte Hornets,3,10,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Plumlee 1' Driving Dunk (2 PTS) (Washington 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101071376,Shot Chart Detail,22101071,376,1610612766,Charlotte Hornets,3,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Plumlee 1' Alley Oop Dunk (7 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101071387,Shot Chart Detail,22101071,387,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101071619,Shot Chart Detail,22101071,619,1610612766,Charlotte Hornets,4,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Plumlee 1' Dunk (9 PTS) (Washington 7 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101071629,Shot Chart Detail,22101071,629,1610612766,Charlotte Hornets,4,0,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Plumlee 2' Cutting Dunk Shot (11 PTS) (Ball 9 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210108415,Shot Chart Detail,22101084,15,1610612766,Charlotte Hornets,1,10,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630579,-1.0,PF,Mobile Big,1.55,Plumlee 1' Alley Oop Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101084319,Shot Chart Detail,22101084,319,1610612766,Charlotte Hornets,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630579,-15.0,PF,Mobile Big,1.55,Plumlee 3' Driving Layup (4 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101084353,Shot Chart Detail,22101084,353,1610612766,Charlotte Hornets,3,5,26,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629628|201959,-9.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101084393,Shot Chart Detail,22101084,393,1610612766,Charlotte Hornets,3,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,22,1,0,20220323,CHA,NYK,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,1630167,-9.0,PF,Low Activity,0.07,MISS Plumlee 11' Fadeaway Jumper,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210110055,Shot Chart Detail,22101100,55,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Plumlee 6' Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210112038,Shot Chart Detail,22101120,38,1610612766,Charlotte Hornets,1,9,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,47,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203083,3.0,C,Anchor Big,1.99,Drummond BLOCK (1 BLK),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210112070,Shot Chart Detail,22101120,70,1610612766,Charlotte Hornets,1,6,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203083,-2.0,C,Anchor Big,1.99,MISS Plumlee Driving Dunk,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101120336,Shot Chart Detail,22101120,336,1610612766,Charlotte Hornets,2,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20220327,BKN,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,203083,-12.0,C,Anchor Big,1.99,MISS Plumlee 4' Tip Layup Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101120436,Shot Chart Detail,22101120,436,1610612766,Charlotte Hornets,3,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101120462,Shot Chart Detail,22101120,462,1610612766,Charlotte Hornets,3,5,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,203083,7.0,C,Anchor Big,1.99,Plumlee 2' Cutting Layup Shot (4 PTS) (Rozier 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101120569,Shot Chart Detail,22101120,569,1610612766,Charlotte Hornets,4,10,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20220327,BKN,CHA,|1626162|1626179|1629667|202738|203486,0,REG,,,2022,201949|202681,2.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101120598,Shot Chart Detail,22101120,598,1610612766,Charlotte Hornets,4,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20220327,BKN,CHA,|1626162|1626179|1629667|202738|203486,1,REG,,,2022,203083,6.0,C,Anchor Big,1.99,Plumlee 1' Driving Dunk (7 PTS) (Thomas 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210112238,Shot Chart Detail,22101122,38,1610612766,Charlotte Hornets,1,9,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,Plumlee 1' Alley Oop Dunk (2 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101122335,Shot Chart Detail,22101122,335,1610612766,Charlotte Hornets,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220328,CHA,DEN,|1626162|1628970|1629023|1630163|203486,1,REG,,,2022,201145|203999,-3.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210114070,Shot Chart Detail,22101140,70,1610612766,Charlotte Hornets,1,4,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20220330,NYK,CHA,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629011,-4.0,C,Mobile Big,1.81,Robinson BLOCK (1 BLK),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101140292,Shot Chart Detail,22101140,292,1610612766,Charlotte Hornets,2,2,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,NYK,CHA,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,Plumlee Putback Dunk (2 PTS),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101140362,Shot Chart Detail,22101140,362,1610612766,Charlotte Hornets,3,9,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629011,0.0,C,Mobile Big,1.81,MISS Plumlee 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101140376,Shot Chart Detail,22101140,376,1610612766,Charlotte Hornets,3,8,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629011,3.0,C,Mobile Big,1.81,Plumlee 1' Cutting Dunk Shot (4 PTS) (Washington 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101140546,Shot Chart Detail,22101140,546,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20220330,NYK,CHA,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629011,8.0,C,Mobile Big,1.81,MISS Plumlee 4' Driving Hook Shot,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101140589,Shot Chart Detail,22101140,589,1610612766,Charlotte Hornets,4,3,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202692|203095,7.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210116113,Shot Chart Detail,22101161,13,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210116163,Shot Chart Detail,22101161,63,1610612766,Charlotte Hornets,1,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220402,PHI,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,201935|203954,0.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210116176,Shot Chart Detail,22101161,76,1610612766,Charlotte Hornets,1,5,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,63,1,1,20220402,PHI,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Plumlee 10' Turnaround Jump Shot (4 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101161313,Shot Chart Detail,22101161,313,1610612766,Charlotte Hornets,2,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,1,20220402,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101161335,Shot Chart Detail,22101161,335,1610612766,Charlotte Hornets,3,10,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629680,-3.0,SG,Point of Attack,1.73,Plumlee 1' Driving Dunk (9 PTS) (Washington 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101161367,Shot Chart Detail,22101161,367,1610612766,Charlotte Hornets,3,7,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203954,-14.0,C,Anchor Big,1.06,Plumlee 5' Cutting Layup Shot (11 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101181165,Shot Chart Detail,22101181,165,1610612766,Charlotte Hornets,2,10,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20220405,MIA,CHA,|1626162|1629667|1630163|202738|203486,1,REG,,,2022,1630209,6.0,C,Anchor Big,1.27,Plumlee 3' Cutting Layup Shot (2 PTS) (Ball 7 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101181304,Shot Chart Detail,22101181,304,1610612766,Charlotte Hornets,3,11,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,Plumlee 2' Reverse Layup (4 PTS) (Bridges 3 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210119613,Shot Chart Detail,22101196,13,1610612766,Charlotte Hornets,1,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,CHA,ORL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629643|1628365,2.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101196440,Shot Chart Detail,22101196,440,1610612766,Charlotte Hornets,3,4,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,CHA,ORL,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1629649|1628365,19.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210120842,Shot Chart Detail,22101208,42,1610612766,Charlotte Hornets,1,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220408,CHI,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202696,8.0,C,Anchor Big,1.37,Plumlee 1' Cutting Dunk Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101208302,Shot Chart Detail,22101208,302,1610612766,Charlotte Hornets,3,9,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220408,CHI,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,202696,33.0,C,Anchor Big,1.37,Plumlee 1' Alley Oop Dunk (6 PTS) (Rozier 6 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101208311,Shot Chart Detail,22101208,311,1610612766,Charlotte Hornets,3,8,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220408,CHI,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210121711,Shot Chart Detail,22101217,11,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203107,0.0,SG-PG-SF,Point of Attack,0.44,MISS Plumlee 3' Layup,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210121741,Shot Chart Detail,22101217,41,1610612766,Charlotte Hornets,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630166,-1.0,SF,Wing Stopper,1.24,Plumlee 1' Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,2210121770,Shot Chart Detail,22101217,70,1610612766,Charlotte Hornets,1,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,Plumlee 1' Alley Oop Dunk (4 PTS) (Ball 2 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101217292,Shot Chart Detail,22101217,292,1610612766,Charlotte Hornets,2,3,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220410,CHA,WAS,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1630225|203107,7.0,,,,,C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101217321,Shot Chart Detail,22101217,321,1610612766,Charlotte Hornets,2,0,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20220410,CHA,WAS,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1630176,3.0,C,Helper,-0.42,Plumlee 5' Driving Hook Shot (8 PTS) (Rozier 4 AST),C,Roll + Cut Big,-0.99
203486,Mason Plumlee,22101217334,Shot Chart Detail,22101217,334,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20220410,CHA,WAS,|1626179|1628970|1628998|1630163|203486,0,REG,,,2022,1630176,2.0,C,Helper,-0.42,MISS Plumlee 6' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.99
