PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629628,RJ Barrett,2210029350,Shot Chart Detail,22100293,50,1610612752,New York Knicks,1,7,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628381,PF,Helper,0.82,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210029365,Shot Chart Detail,22100293,65,1610612752,New York Knicks,1,4,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,203992|1628989,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100293155,Shot Chart Detail,22100293,155,1610612752,New York Knicks,2,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20211127,ATL,NYK,|1629628|1629656|1630167|1630193|1630579,0,REG,2022,1628381,PF,Helper,0.82,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100293308,Shot Chart Detail,22100293,308,1610612752,New York Knicks,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,203524,SF,Helper,0.34,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100293328,Shot Chart Detail,22100293,328,1610612752,New York Knicks,3,8,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,203991,C,Anchor Big,1.89,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100293344,Shot Chart Detail,22100293,344,1610612752,New York Knicks,3,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628381,PF,Helper,0.82,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100293382,Shot Chart Detail,22100293,382,1610612752,New York Knicks,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20211127,ATL,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,203991,C,Anchor Big,1.89,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100293467,Shot Chart Detail,22100293,467,1610612752,New York Knicks,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20211127,ATL,NYK,|1629628|1629656|1630167|1630193|1630579,0,REG,2022,1627789,SF,Helper,-0.19,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100293473,Shot Chart Detail,22100293,473,1610612752,New York Knicks,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,1,20211127,ATL,NYK,|1629628|1629656|1630167|1630193|1630579,1,REG,2022,1626153,SG,Point of Attack,1.06,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210031414,Shot Chart Detail,22100314,14,1610612752,New York Knicks,1,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20211130,BKN,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,201935,PG,Helper,-0.6,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210031420,Shot Chart Detail,22100314,20,1610612752,New York Knicks,1,10,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20211130,BKN,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1627761,SF,Point of Attack,-0.06,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100314168,Shot Chart Detail,22100314,168,1610612752,New York Knicks,2,10,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211130,BKN,NYK,|1629628|1630167|1630193|201565|203457,0,REG,2022,201949,PF,Wing Stopper,-0.34,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,221003429,Shot Chart Detail,22100342,9,1610612752,New York Knicks,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203115,SG,Chaser,0.26,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210034214,Shot Chart Detail,22100342,14,1610612752,New York Knicks,1,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,189,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,201145,PF,Helper,-0.17,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210034229,Shot Chart Detail,22100342,29,1610612752,New York Knicks,1,9,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,201145,PF,Helper,-0.17,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210034261,Shot Chart Detail,22100342,61,1610612752,New York Knicks,1,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,1,REG,2022,203115,SG,Chaser,0.26,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210034271,Shot Chart Detail,22100342,71,1610612752,New York Knicks,1,6,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,1,REG,2022,203115,SG,Chaser,0.26,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210034275,Shot Chart Detail,22100342,75,1610612752,New York Knicks,1,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203932,PF,Wing Stopper,-0.19,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210034279,Shot Chart Detail,22100342,79,1610612752,New York Knicks,1,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,203999,C,Anchor Big,1.8,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100342165,Shot Chart Detail,22100342,165,1610612752,New York Knicks,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20211204,NYK,DEN,|1629628|1630167|1630193|201565|203457,0,REG,2022,1630267,PG,Point of Attack,-0.02,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100342191,Shot Chart Detail,22100342,191,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20211204,NYK,DEN,|1629628|1630167|1630193|201565|203457,0,REG,2022,203210,PF,Mobile Big,0.1,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100342268,Shot Chart Detail,22100342,268,1610612752,New York Knicks,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,1628420,PG,Chaser,-0.05,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100342298,Shot Chart Detail,22100342,298,1610612752,New York Knicks,2,0,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20211204,NYK,DEN,|1629628|202692|203095|203457|203944,1,REG,2022,201145,PF,Helper,-0.17,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100342377,Shot Chart Detail,22100342,377,1610612752,New York Knicks,3,6,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,1630192,PF,Helper,-0.18,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100342380,Shot Chart Detail,22100342,380,1610612752,New York Knicks,3,5,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,0,20211204,NYK,DEN,|1629011|1629628|202692|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210036415,Shot Chart Detail,22100364,15,1610612752,New York Knicks,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,2022,1627751,C,Anchor Big,1.31,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210036443,Shot Chart Detail,22100364,43,1610612752,New York Knicks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,2022,203926,PF,Low Activity,-1.59,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210036464,Shot Chart Detail,22100364,64,1610612752,New York Knicks,1,7,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,203926,PF,Low Activity,-1.59,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210036467,Shot Chart Detail,22100364,67,1610612752,New York Knicks,1,6,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627751,C,Anchor Big,1.31,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210036481,Shot Chart Detail,22100364,81,1610612752,New York Knicks,1,6,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1629022,SG,Chaser,-1.45,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364213,Shot Chart Detail,22100364,213,1610612752,New York Knicks,2,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1627749,PG,Point of Attack,1.04,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364218,Shot Chart Detail,22100364,218,1610612752,New York Knicks,2,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,1,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364233,Shot Chart Detail,22100364,233,1610612752,New York Knicks,2,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1627749,PG,Point of Attack,1.04,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364250,Shot Chart Detail,22100364,250,1610612752,New York Knicks,2,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20211207,SAS,NYK,|1629011|1629628|201565|203095|203944,0,REG,2022,1629022,SG,Chaser,-1.45,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364270,Shot Chart Detail,22100364,270,1610612752,New York Knicks,2,5,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20211207,SAS,NYK,|1629628|201565|203095|203457|203944,0,REG,2022,1629234,C,Mobile Big,-0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364280,Shot Chart Detail,22100364,280,1610612752,New York Knicks,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20211207,SAS,NYK,|1629628|201565|203095|203457|203944,0,REG,2022,1629234,C,Mobile Big,-0.03,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364305,Shot Chart Detail,22100364,305,1610612752,New York Knicks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364336,Shot Chart Detail,22100364,336,1610612752,New York Knicks,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,252,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364348,Shot Chart Detail,22100364,348,1610612752,New York Knicks,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,2022,1627749,PG,Point of Attack,1.04,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364351,Shot Chart Detail,22100364,351,1610612752,New York Knicks,3,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627749|1627751,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364455,Shot Chart Detail,22100364,455,1610612752,New York Knicks,3,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20211207,SAS,NYK,|1629011|1629628|1630193|203095|203944,0,REG,2022,1627854,SG,Low Activity,-1.43,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364484,Shot Chart Detail,22100364,484,1610612752,New York Knicks,3,0,35,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1627854,SG,Low Activity,-1.43,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364506,Shot Chart Detail,22100364,506,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,0,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1630200,PG,Point of Attack,0.04,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364615,Shot Chart Detail,22100364,615,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,1,REG,2022,1627749,PG,Point of Attack,1.04,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100364629,Shot Chart Detail,22100364,629,1610612752,New York Knicks,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,1,REG,2022,1628966,SF,Wing Stopper,0.13,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210036931,Shot Chart Detail,22100369,31,1610612752,New York Knicks,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210036969,Shot Chart Detail,22100369,69,1610612752,New York Knicks,1,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20211208,IND,NYK,|1629628|201959|202692|203095|203944,1,REG,2022,1630537,SG,Chaser,-1.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210036986,Shot Chart Detail,22100369,86,1610612752,New York Knicks,1,4,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20211208,IND,NYK,|1629011|1629628|201565|203095|203944,0,REG,2022,1630537,SG,Chaser,-1.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100369107,Shot Chart Detail,22100369,107,1610612752,New York Knicks,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,114,1,1,20211208,IND,NYK,|1629011|1629628|1630193|201565|203944,1,REG,2022,1630537,SG,Chaser,-1.01,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100369357,Shot Chart Detail,22100369,357,1610612752,New York Knicks,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,120,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100369370,Shot Chart Detail,22100369,370,1610612752,New York Knicks,3,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100369382,Shot Chart Detail,22100369,382,1610612752,New York Knicks,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,196,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1626167,C,Mobile Big,3.26,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100369394,Shot Chart Detail,22100369,394,1610612752,New York Knicks,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100369396,Shot Chart Detail,22100369,396,1610612752,New York Knicks,3,6,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,1,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100369409,Shot Chart Detail,22100369,409,1610612752,New York Knicks,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,1,20211208,IND,NYK,|1629628|201565|201959|203095|203944,1,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100369427,Shot Chart Detail,22100369,427,1610612752,New York Knicks,3,4,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20211208,IND,NYK,|1629628|1630193|201565|201959|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100369566,Shot Chart Detail,22100369,566,1610612752,New York Knicks,4,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20211208,IND,NYK,|1629628|1630167|1630193|202692|203944,0,REG,2022,,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210038510,Shot Chart Detail,22100385,10,1610612752,New York Knicks,1,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20211210,TOR,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627832|1630567,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210038514,Shot Chart Detail,22100385,14,1610612752,New York Knicks,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,151,1,0,20211210,TOR,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1628449|1629018,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210038555,Shot Chart Detail,22100385,55,1610612752,New York Knicks,1,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20211210,TOR,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1628449|1630567,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210038587,Shot Chart Detail,22100385,87,1610612752,New York Knicks,1,4,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20211210,TOR,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629018,SG,Chaser,0.19,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100385103,Shot Chart Detail,22100385,103,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20211210,TOR,NYK,|1629011|1629628|201565|203095|203944,0,REG,2022,1627832,PG,Point of Attack,0.9,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100385157,Shot Chart Detail,22100385,157,1610612752,New York Knicks,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,1,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,1,REG,2022,1629139,SF,Helper,0.1,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100385303,Shot Chart Detail,22100385,303,1610612752,New York Knicks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20211210,TOR,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1630567,PF,Helper,0.63,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100385330,Shot Chart Detail,22100385,330,1610612752,New York Knicks,3,8,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20211210,TOR,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1628449|1630567,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100385363,Shot Chart Detail,22100385,363,1610612752,New York Knicks,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20211210,TOR,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1628449,SF,Helper,0.4,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100385389,Shot Chart Detail,22100385,389,1610612752,New York Knicks,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20211210,TOR,NYK,|1629011|1629628|201565|203095|203944,0,REG,2022,1628449,SF,Helper,0.4,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100385429,Shot Chart Detail,22100385,429,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1630567,PF,Helper,0.63,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100385437,Shot Chart Detail,22100385,437,1610612752,New York Knicks,3,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20211210,TOR,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1629139,SF,Helper,0.1,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100385568,Shot Chart Detail,22100385,568,1610612752,New York Knicks,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,1,20211210,TOR,NYK,|1629628|201565|202692|203095|203944,1,REG,2022,1629018,SG,Chaser,0.19,SF,Secondary Ball Handler,0.31
