PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629018,Gary Trent Jr.,22100058656,Shot Chart Detail,22100058,656,1610612761,Toronto Raptors,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,204456,15.0,PG,Point of Attack,-0.14,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100058676,Shot Chart Detail,22100058,676,1610612761,Toronto Raptors,4,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20211027,TOR,IND,|1629018|1630173|1630201|1630551|1630625,1,REG,,,2022,1629052,21.0,SF,Helper,-0.45,Trent Jr. 26' 3PT Running Jump Shot (10 PTS) (Banton 3 AST),SG,Secondary Ball Handler,0.55,1630625.0
1629018,Gary Trent Jr.,2210007145,Shot Chart Detail,22100071,45,1610612761,Toronto Raptors,1,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630591,0.0,PG,Point of Attack,0.29,MISS Trent Jr. 19' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210007156,Shot Chart Detail,22100071,56,1610612761,Toronto Raptors,1,7,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,40,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1630591,2.0,PG,Point of Attack,0.29,Trent Jr. 12' Driving Floating Jump Shot (2 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,2210007164,Shot Chart Detail,22100071,64,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630175,-1.0,PG,Point of Attack,-0.53,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210007193,Shot Chart Detail,22100071,93,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,1,20211029,TOR,ORL,|1628384|1629018|1630567|1630625|203920,1,REG,,,2022,203914,-4.0,SG,Wing Stopper,-0.43,Trent Jr. 27' 3PT Jump Shot (5 PTS) (Birch 1 AST),SG,Secondary Ball Handler,0.55,203920.0
1629018,Gary Trent Jr.,22100071108,Shot Chart Detail,22100071,108,1610612761,Toronto Raptors,1,3,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20211029,TOR,ORL,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,201577,-6.0,C,Anchor Big,-0.55,MISS Trent Jr. 17' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100071247,Shot Chart Detail,22100071,247,1610612761,Toronto Raptors,2,5,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20211029,TOR,ORL,|1628384|1629004|1629018|1630173|1630567,0,REG,,,2022,203914,0.0,SG,Wing Stopper,-0.43,Trent Jr. 9' Fadeaway Jumper (9 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100071290,Shot Chart Detail,22100071,290,1610612761,Toronto Raptors,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,Trent Jr. 27' 3PT Jump Shot (13 PTS) (Anunoby 3 AST),SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,22100071344,Shot Chart Detail,22100071,344,1610612761,Toronto Raptors,3,9,39,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630591,6.0,PG,Point of Attack,0.29,Trent Jr. 17' Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100071349,Shot Chart Detail,22100071,349,1610612761,Toronto Raptors,3,8,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,MISS Trent Jr. 15' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100071373,Shot Chart Detail,22100071,373,1610612761,Toronto Raptors,3,6,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630532|1628976,3.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100071414,Shot Chart Detail,22100071,414,1610612761,Toronto Raptors,3,4,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,1,20211029,TOR,ORL,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,1629021,1.0,C,Mobile Big,-0.41,Trent Jr. 18' Turnaround Fadeaway (19 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100071417,Shot Chart Detail,22100071,417,1610612761,Toronto Raptors,3,3,31,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20211029,TOR,ORL,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,203914,1.0,SG,Wing Stopper,-0.43,MISS Trent Jr. 24' 3PT Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100071598,Shot Chart Detail,22100071,598,1610612761,Toronto Raptors,4,2,9,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|1630625,0,REG,,,2022,1630591,9.0,PG,Point of Attack,0.29,MISS Trent Jr. 24' 3PT Jump Bank Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210008110,Shot Chart Detail,22100081,10,1610612761,Toronto Raptors,1,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630537,0.0,SG,Chaser,-1.01,MISS Trent Jr. 3' Driving Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210008154,Shot Chart Detail,22100081,54,1610612761,Toronto Raptors,1,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,2210008158,Shot Chart Detail,22100081,58,1610612761,Toronto Raptors,1,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1627734,-2.0,PF,Mobile Big,1.84,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210008192,Shot Chart Detail,22100081,92,1610612761,Toronto Raptors,1,4,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20211030,IND,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,203200,1.0,SF-SG,Chaser,-0.1,MISS Trent Jr. 15' Turnaround Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100081106,Shot Chart Detail,22100081,106,1610612761,Toronto Raptors,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20211030,IND,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,1626167,1.0,C,Mobile Big,3.26,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100081171,Shot Chart Detail,22100081,171,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,49,1,0,20211030,IND,TOR,|1627832|1628449|1629004|1629018|1630567,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100081377,Shot Chart Detail,22100081,377,1610612761,Toronto Raptors,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630537,0.0,SG,Chaser,-1.01,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100081589,Shot Chart Detail,22100081,589,1610612761,Toronto Raptors,4,5,2,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630567|1630625,0,REG,,,2022,1626167,6.0,C,Mobile Big,3.26,Turner BLOCK (5 BLK),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100081603,Shot Chart Detail,22100081,603,1610612761,Toronto Raptors,4,4,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,202,1,1,20211030,IND,TOR,|1627832|1628384|1629018|1630567|203920,1,REG,,,2022,1630537,3.0,SG,Chaser,-1.01,Trent Jr. 23' Step Back Jump Shot (5 PTS) (Anunoby 5 AST),SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,22100081607,Shot Chart Detail,22100081,607,1610612761,Toronto Raptors,4,3,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,36,274,1,1,20211030,IND,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1630537|204456,6.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100081616,Shot Chart Detail,22100081,616,1610612761,Toronto Raptors,4,2,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1630537,3.0,SG,Chaser,-1.01,MISS Trent Jr. 20' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210009932,Shot Chart Detail,22100099,32,1610612761,Toronto Raptors,1,9,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210009940,Shot Chart Detail,22100099,40,1610612761,Toronto Raptors,1,8,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203095,-5.0,SG,Chaser,-1.05,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210009977,Shot Chart Detail,22100099,77,1610612761,Toronto Raptors,1,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099107,Shot Chart Detail,22100099,107,1610612761,Toronto Raptors,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,152,1,1,20211101,NYK,TOR,|1628384|1628449|1629018|1630625|203920,1,REG,,,2022,201565,-8.0,PG,Point of Attack,-1.22,Trent Jr. 17' Pullup Jump Shot (4 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,22100099113,Shot Chart Detail,22100099,113,1610612761,Toronto Raptors,1,1,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,1,20211101,NYK,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,Trent Jr. 9' Fadeaway Jumper (6 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099120,Shot Chart Detail,22100099,120,1610612761,Toronto Raptors,1,1,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20211101,NYK,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,201565,-9.0,PG,Point of Attack,-1.22,MISS Trent Jr. 12' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099228,Shot Chart Detail,22100099,228,1610612761,Toronto Raptors,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,247,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,202689,-11.0,PG,Point of Attack,-0.45,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099243,Shot Chart Detail,22100099,243,1610612761,Toronto Raptors,2,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20211101,NYK,TOR,|1628384|1629004|1629018|1630173|1630201,0,REG,,,2022,202689|1629628,-13.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099283,Shot Chart Detail,22100099,283,1610612761,Toronto Raptors,2,1,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,104,1,0,20211101,NYK,TOR,|1628384|1629018|1630201|1630551|203920,0,REG,,,2022,203095,-7.0,SG,Chaser,-1.05,MISS Trent Jr. 14' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099291,Shot Chart Detail,22100099,291,1610612761,Toronto Raptors,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20211101,NYK,TOR,|1628384|1629018|1630201|1630551|203920,1,REG,,,2022,203095,-4.0,SG,Chaser,-1.05,Trent Jr. 25' 3PT Jump Shot (11 PTS) (Flynn 2 AST),SG,Secondary Ball Handler,0.55,1630201.0
1629018,Gary Trent Jr.,22100099307,Shot Chart Detail,22100099,307,1610612761,Toronto Raptors,2,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,1,20211101,NYK,TOR,|1628384|1629018|1630201|1630551|203920,1,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,Trent Jr. 24' 3PT Step Back Jump Shot (14 PTS) (Champagnie 1 AST),SG,Secondary Ball Handler,0.55,1630551.0
1629018,Gary Trent Jr.,22100099323,Shot Chart Detail,22100099,323,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,203095|1629628,-2.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099326,Shot Chart Detail,22100099,326,1610612761,Toronto Raptors,3,10,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,Trent Jr. 10' Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099343,Shot Chart Detail,22100099,343,1610612761,Toronto Raptors,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,203920.0
1629018,Gary Trent Jr.,22100099376,Shot Chart Detail,22100099,376,1610612761,Toronto Raptors,3,6,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (22 PTS) (VanVleet 5 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100099426,Shot Chart Detail,22100099,426,1610612761,Toronto Raptors,3,2,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,202692,10.0,SG,Point of Attack,0.16,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099440,Shot Chart Detail,22100099,440,1610612761,Toronto Raptors,3,0,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,MISS Trent Jr. 9' Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099512,Shot Chart Detail,22100099,512,1610612761,Toronto Raptors,4,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-1,205,1,1,20211101,NYK,TOR,|1628384|1629018|1630173|1630201|1630551,0,REG,,,2022,202692|1630193,12.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099545,Shot Chart Detail,22100099,545,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1630193|1629628,9.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099549,Shot Chart Detail,22100099,549,1610612761,Toronto Raptors,4,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,1,REG,,,2022,201565,11.0,PG,Point of Attack,-1.22,Trent Jr. 2' Running Layup (26 PTS) (Birch 3 AST),SG,Secondary Ball Handler,0.55,203920.0
1629018,Gary Trent Jr.,22100099555,Shot Chart Detail,22100099,555,1610612761,Toronto Raptors,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1630193,11.0,PG,Chaser,-0.49,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100099570,Shot Chart Detail,22100099,570,1610612761,Toronto Raptors,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629628,10.0,SF,Wing Stopper,-1.33,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210011212,Shot Chart Detail,22100112,12,1610612761,Toronto Raptors,1,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,14,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Trent Jr. 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210011215,Shot Chart Detail,22100112,15,1610612761,Toronto Raptors,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,245,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203078,2.0,SG,Chaser,-0.44,MISS Trent Jr. 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210011244,Shot Chart Detail,22100112,44,1610612761,Toronto Raptors,1,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,1628398,3.0,PF,Wing Stopper,-0.48,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210011248,Shot Chart Detail,22100112,48,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210011277,Shot Chart Detail,22100112,77,1610612761,Toronto Raptors,1,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,1630173.0
1629018,Gary Trent Jr.,2210011293,Shot Chart Detail,22100112,93,1610612761,Toronto Raptors,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,1,REG,,,2022,203078|203526,2.0,,,,,SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22100112111,Shot Chart Detail,22100112,111,1610612761,Toronto Raptors,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,0,20211103,WAS,TOR,|1628449|1629004|1629018|1630625|203920,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100112130,Shot Chart Detail,22100112,130,1610612761,Toronto Raptors,1,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,111,1,0,20211103,WAS,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,1630557,-4.0,SF,Low Activity,-0.92,MISS Trent Jr. 16' Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100112143,Shot Chart Detail,22100112,143,1610612761,Toronto Raptors,1,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-2,1,0,20211103,WAS,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,203526,-2.0,PG,Point of Attack,0.21,MISS Trent Jr. 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100112285,Shot Chart Detail,22100112,285,1610612761,Toronto Raptors,2,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,0,20211103,WAS,TOR,|1628384|1629004|1629018|1630173|1630201,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS Trent Jr. 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100112315,Shot Chart Detail,22100112,315,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100112359,Shot Chart Detail,22100112,359,1610612761,Toronto Raptors,3,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,180,1,1,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,1629655,16.0,C,Anchor Big,0.94,Trent Jr. 23' Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100112389,Shot Chart Detail,22100112,389,1610612761,Toronto Raptors,3,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,257,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203078,12.0,SG,Chaser,-0.44,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100112392,Shot Chart Detail,22100112,392,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203078,10.0,SG,Chaser,-0.44,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100112407,Shot Chart Detail,22100112,407,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,1630166,8.0,SF,Wing Stopper,1.24,MISS Trent Jr. 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100112581,Shot Chart Detail,22100112,581,1610612761,Toronto Raptors,4,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,0,20211103,WAS,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,203078,6.0,SG,Chaser,-0.44,MISS Trent Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
