PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627827,Dorian Finney-Smith,22100104388,Shot Chart Detail,22100104,388,1610612742,Dallas Mavericks,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20211102,DAL,MIA,|1627827|1628973|1629029|203501|203939,1,REG,,,2022,1629130,-9.0,SG,Low Activity,0.31,Finney-Smith 25' 3PT Jump Shot (8 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100104532,Shot Chart Detail,22100104,532,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20211102,DAL,MIA,|1626161|1627827|1628373|1629029|203493,0,REG,,,2022,1629130,-8.0,SG,Low Activity,0.31,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210011628,Shot Chart Detail,22100116,28,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1629640,0.0,SF,Helper,-0.47,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100116105,Shot Chart Detail,22100116,105,1610612742,Dallas Mavericks,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,240,1,0,20211103,SAS,DAL,|1626161|1627827|1628373|1629029|203493,0,REG,,,2022,1628966,6.0,SF,Wing Stopper,0.13,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100116261,Shot Chart Detail,22100116,261,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20211103,SAS,DAL,|1627827|1628373|1629029|203501|203939,0,REG,,,2022,1629640,10.0,SF,Helper,-0.47,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100116442,Shot Chart Detail,22100116,442,1610612742,Dallas Mavericks,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,20211103,SAS,DAL,|1627827|1628425|1629029|203501|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,203501.0
1627827,Dorian Finney-Smith,22100116463,Shot Chart Detail,22100116,463,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20211103,SAS,DAL,|1626161|1627827|1628373|1628425|1629029,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100116465,Shot Chart Detail,22100116,465,1610612742,Dallas Mavericks,3,4,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,SAS,DAL,|1626161|1627827|1628373|1628425|1629029,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100116672,Shot Chart Detail,22100116,672,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,203926,5.0,PF,Low Activity,-1.59,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100116681,Shot Chart Detail,22100116,681,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20211103,SAS,DAL,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1630170,3.0,SF,Chaser,0.33,Vassell BLOCK (2 BLK),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210013637,Shot Chart Detail,22100136,37,1610612742,Dallas Mavericks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,1,20211106,DAL,BOS,|1627827|1629029|203501|203939|204001,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,2210013686,Shot Chart Detail,22100136,86,1610612742,Dallas Mavericks,1,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,1,20211106,DAL,BOS,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629684,13.0,PF,Helper,0.53,Finney-Smith 24' 3PT Pullup Jump Shot (6 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100136263,Shot Chart Detail,22100136,263,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,DAL,BOS,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,1630174,16.0,SF,Helper,-0.11,MISS Finney-Smith Tip Layup Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100136350,Shot Chart Detail,22100136,350,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20211106,DAL,BOS,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100136377,Shot Chart Detail,22100136,377,1610612742,Dallas Mavericks,3,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,1,20211106,DAL,BOS,|1626161|1627827|1628973|1629029|203493,1,REG,,,2022,1628369,5.0,SF,Helper,0.99,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100136514,Shot Chart Detail,22100136,514,1610612742,Dallas Mavericks,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20211106,DAL,BOS,|1627827|1629029|203493|203501|203939,0,REG,,,2022,1629057,6.0,C,Anchor Big,2.11,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100150248,Shot Chart Detail,22100150,248,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20211108,DAL,NOP,|1627827|1628373|1629029|203493|203939,0,REG,,,2022,1628404,7.0,SG,Wing Stopper,0.64,MISS Finney-Smith 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100150289,Shot Chart Detail,22100150,289,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20211108,DAL,NOP,|1627827|1628973|1629029|203501|203939,0,REG,,,2022,202066,5.0,SG,Wing Stopper,-0.29,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100150338,Shot Chart Detail,22100150,338,1610612742,Dallas Mavericks,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20211108,DAL,NOP,|1627827|1629029|203501|203939|204001,1,REG,,,2022,1628984,5.0,PG,Chaser,-0.91,Finney-Smith 3PT Jump Shot (3 PTS) (Porzingis 2 AST),PF,Athletic Finisher,-0.05,204001.0
1627827,Dorian Finney-Smith,22100150388,Shot Chart Detail,22100150,388,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,1,20211108,DAL,NOP,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,202066,5.0,SG,Wing Stopper,-0.29,Finney-Smith 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,2210016325,Shot Chart Detail,22100163,25,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20211110,CHI,DAL,|1627827|1629029|203501|203939|204001,1,REG,,,2022,1629750,-1.0,SF,Wing Stopper,0.88,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,2210016330,Shot Chart Detail,22100163,30,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20211110,CHI,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100163411,Shot Chart Detail,22100163,411,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20211110,CHI,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629750,-7.0,SF,Wing Stopper,0.88,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100163421,Shot Chart Detail,22100163,421,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20211110,CHI,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627884,-7.0,PF,Helper,0.2,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100163556,Shot Chart Detail,22100163,556,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20211110,CHI,DAL,|1627827|1628973|1629029|203501|204001,0,REG,,,2022,202696,-17.0,C,Anchor Big,1.37,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210018199,Shot Chart Detail,22100181,99,1610612742,Dallas Mavericks,1,4,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211112,SAS,DAL,|1626161|1627827|1628973|1629029|203493,1,REG,,,2022,1627749,5.0,PG,Point of Attack,1.04,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100181208,Shot Chart Detail,22100181,208,1610612742,Dallas Mavericks,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20211112,SAS,DAL,|1627827|1628973|1629029|203501|204001,1,REG,,,2022,201152,10.0,PF,Helper,0.84,Finney-Smith 3' Layup (4 PTS) (Hardaway Jr. 1 AST),PF,Athletic Finisher,-0.05,203501.0
1627827,Dorian Finney-Smith,22100181257,Shot Chart Detail,22100181,257,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,1,20211112,SAS,DAL,|1627827|1629029|203493|203501|203939,1,REG,,,2022,1627749,7.0,PG,Point of Attack,1.04,Finney-Smith 24' 3PT Jump Shot (7 PTS) (Doncic 5 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100181270,Shot Chart Detail,22100181,270,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20211112,SAS,DAL,|1627827|1628373|1629029|203493|203939,0,REG,,,2022,203926,5.0,PF,Low Activity,-1.59,MISS Finney-Smith 8' Floating Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100181333,Shot Chart Detail,22100181,333,1610612742,Dallas Mavericks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,182,1,0,20211112,SAS,DAL,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,203926,10.0,PF,Low Activity,-1.59,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100181380,Shot Chart Detail,22100181,380,1610612742,Dallas Mavericks,3,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100181425,Shot Chart Detail,22100181,425,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20211112,SAS,DAL,|1627827|1629029|203501|203939|204001,1,REG,,,2022,1630170,19.0,SF,Chaser,0.33,Finney-Smith 24' 3PT Jump Shot (10 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100181445,Shot Chart Detail,22100181,445,1610612742,Dallas Mavericks,3,5,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20211112,SAS,DAL,|1626161|1627827|1628973|1629029|203493,0,REG,,,2022,1630170,19.0,SF,Chaser,0.33,Finney-Smith 2' Running Dunk (12 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100181461,Shot Chart Detail,22100181,461,1610612742,Dallas Mavericks,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,269,1,1,20211112,SAS,DAL,|1626161|1627827|1628973|1629029|203493,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100181598,Shot Chart Detail,22100181,598,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20211112,SAS,DAL,|1627827|1628373|1629029|203501|204001,0,REG,,,2022,201152,22.0,PF,Helper,0.84,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210020479,Shot Chart Detail,22100204,79,1610612742,Dallas Mavericks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20211115,DAL,DEN,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22100204253,Shot Chart Detail,22100204,253,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20211115,DAL,DEN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100204327,Shot Chart Detail,22100204,327,1610612742,Dallas Mavericks,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,101,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,1,REG,,,2022,203085,-10.0,SG,Chaser,-1.35,Finney-Smith 14' Driving Floating Jump Shot (5 PTS) (Porzingis 2 AST),PF,Athletic Finisher,-0.05,204001.0
1627827,Dorian Finney-Smith,22100204454,Shot Chart Detail,22100204,454,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,253,1,1,20211115,DAL,DEN,|1627827|1628373|1628973|203493|203501,1,REG,,,2022,203210,-1.0,PF,Mobile Big,0.1,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 4 AST),PF,Athletic Finisher,-0.05,203501.0
1627827,Dorian Finney-Smith,2210022241,Shot Chart Detail,22100222,41,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,MISS Finney-Smith 16' Fadeaway Jumper,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100222274,Shot Chart Detail,22100222,274,1610612742,Dallas Mavericks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20211117,PHX,DAL,|1627827|1628373|1628973|203501|204001,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100222310,Shot Chart Detail,22100222,310,1610612742,Dallas Mavericks,3,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Finney-Smith 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100222314,Shot Chart Detail,22100222,314,1610612742,Dallas Mavericks,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20211117,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 3 AST),PF,Athletic Finisher,-0.05,203501.0
1627827,Dorian Finney-Smith,22100222375,Shot Chart Detail,22100222,375,1610612742,Dallas Mavericks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20211117,PHX,DAL,|1627827|1628973|203493|203501|204001,1,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,Finney-Smith 27' 3PT Jump Shot (6 PTS) (Hardaway Jr. 4 AST),PF,Athletic Finisher,-0.05,203501.0
1627827,Dorian Finney-Smith,22100222548,Shot Chart Detail,22100222,548,1610612742,Dallas Mavericks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20211117,PHX,DAL,|1627827|1628973|203493|203501|203939,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Finney-Smith 24' 3PT Jump Shot (9 PTS) (Brunson 8 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,2210023763,Shot Chart Detail,22100237,63,1610612742,Dallas Mavericks,1,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20211119,PHX,DAL,|1627827|1628373|203493|203501|203939,0,REG,,,2022,203109,-2.0,PF,Wing Stopper,1.91,MISS Finney-Smith 4' Cutting Layup Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210023767,Shot Chart Detail,22100237,67,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,38,1,0,20211119,PHX,DAL,|1627827|1628373|203493|203501|203939,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210023782,Shot Chart Detail,22100237,82,1610612742,Dallas Mavericks,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20211119,PHX,DAL,|1626161|1627827|1628373|203493|203501,1,REG,,,2022,1629028,-1.0,C,Anchor Big,0.78,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),PF,Athletic Finisher,-0.05,1626161.0
1627827,Dorian Finney-Smith,22100237249,Shot Chart Detail,22100237,249,1610612742,Dallas Mavericks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20211119,PHX,DAL,|1627827|1628373|203493|203501|203939,0,REG,,,2022,1629028,1.0,C,Anchor Big,0.78,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100237374,Shot Chart Detail,22100237,374,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,275,1,1,20211119,PHX,DAL,|1627827|1628973|203493|203501|203939,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Finney-Smith 28' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),PF,Athletic Finisher,-0.05,203501.0
1627827,Dorian Finney-Smith,22100237412,Shot Chart Detail,22100237,412,1610612742,Dallas Mavericks,3,4,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20211119,PHX,DAL,|1626161|1627827|1628373|203493|203501,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1628373.0
1627827,Dorian Finney-Smith,22100237591,Shot Chart Detail,22100237,591,1610612742,Dallas Mavericks,4,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,101108,-11.0,PG,Low Activity,1.18,Finney-Smith 1' Cutting Layup Shot (12 PTS) (Brunson 10 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22100237597,Shot Chart Detail,22100237,597,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20211119,PHX,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,203109,-11.0,PF,Wing Stopper,1.91,MISS Finney-Smith 28' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210024813,Shot Chart Detail,22100248,13,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,202339,0.0,PG,Point of Attack,0.8,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210024859,Shot Chart Detail,22100248,59,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,MISS Finney-Smith 4' Cutting Layup Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100248237,Shot Chart Detail,22100248,237,1610612742,Dallas Mavericks,2,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20211121,LAC,DAL,|1627827|1628373|1628973|203501|204001,1,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,Finney-Smith 3' Driving Finger Roll Layup (4 PTS) (Ntilikina 1 AST),PF,Athletic Finisher,-0.05,1628373.0
1627827,Dorian Finney-Smith,22100248283,Shot Chart Detail,22100248,283,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211121,LAC,DAL,|1627827|203493|203501|203504|203939,0,REG,,,2022,1629599,4.0,SG,Chaser,-1.35,MISS Finney-Smith 3' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100248364,Shot Chart Detail,22100248,364,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,185,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,202339,-3.0,PG,Point of Attack,0.8,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100248556,Shot Chart Detail,22100248,556,1610612742,Dallas Mavericks,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20211121,LAC,DAL,|1627827|1628973|203493|203501|204001,1,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,Finney-Smith 3PT Jump Shot (7 PTS) (Brunson 5 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,221002667,Shot Chart Detail,22100266,7,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210026635,Shot Chart Detail,22100266,35,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,,,2022,202331,-3.0,PF,Helper,1.5,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210026664,Shot Chart Detail,22100266,64,1610612742,Dallas Mavericks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20211123,LAC,DAL,|1627827|1629029|203501|203939|204001,0,REG,,,2022,202331,-4.0,PF,Helper,1.5,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
