PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627777,Georges Niang,22100111361,Shot Chart Detail,22100111,361,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,229,1,1,20211103,PHI,CHI,|1627777|1629003|1629680|203552|203954,1,REG,,,2022,1627936,8.0,SG,Point of Attack,1.57,Niang 26' 3PT Jump Shot (15 PTS) (Milton 2 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100111384,Shot Chart Detail,22100111,384,1610612755,Philadelphia 76ers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20211103,PHI,CHI,|1627777|1629003|1629680|203552|203954,1,REG,,,2022,1627936,10.0,SG,Point of Attack,1.57,Niang 25' 3PT Jump Shot (18 PTS) (Embiid 6 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22100111465,Shot Chart Detail,22100111,465,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20211103,PHI,CHI,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,201942,9.0,PF,Low Activity,-1.53,MISS Niang 6' Driving Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100111468,Shot Chart Detail,22100111,468,1610612755,Philadelphia 76ers,4,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211103,PHI,CHI,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,201942|1628396,9.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100111518,Shot Chart Detail,22100111,518,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20211103,PHI,CHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100111566,Shot Chart Detail,22100111,566,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20211103,PHI,CHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,1628366,7.0,PG,Point of Attack,1.25,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210011958,Shot Chart Detail,22100119,58,1610612755,Philadelphia 76ers,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20211104,DET,PHI,|1627777|1629680|1630178|203552|203954,0,REG,,,2022,1630165,-5.0,PG,Point of Attack,0.68,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100119198,Shot Chart Detail,22100119,198,1610612755,Philadelphia 76ers,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,252,1,1,20211104,DET,PHI,|1627777|1629003|1630178|1630194|203083,1,REG,,,2022,1628367,3.0,SF,Helper,0.28,Niang 31' 3PT Jump Shot (5 PTS) (Drummond 2 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100119201,Shot Chart Detail,22100119,201,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20211104,DET,PHI,|1627777|1629003|1630178|1630194|203083,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100119203,Shot Chart Detail,22100119,203,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20211104,DET,PHI,|1627777|1629003|1630178|1630194|203083,0,REG,,,2022,202709,1.0,PG,Point of Attack,-0.51,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100119394,Shot Chart Detail,22100119,394,1610612755,Philadelphia 76ers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20211104,DET,PHI,|1627777|1630178|1630194|203552|203954,0,REG,,,2022,1630180,3.0,SF,Wing Stopper,-2.01,MISS Niang 28' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100119426,Shot Chart Detail,22100119,426,1610612755,Philadelphia 76ers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-22,1,0,20211104,DET,PHI,|1627777|1630178|1630194|203083|203552,0,REG,,,2022,202709,2.0,PG,Point of Attack,-0.51,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100119483,Shot Chart Detail,22100119,483,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20211104,DET,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,203482,6.0,C,Helper,0.43,Niang 2' Driving Layup (7 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100119501,Shot Chart Detail,22100119,501,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,1,20211104,DET,PHI,|1627777|1629003|1629680|1630178|203083,1,REG,,,2022,203924,12.0,PF,Wing Stopper,0.14,Niang 26' 3PT Jump Shot (11 PTS) (Milton 4 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100119511,Shot Chart Detail,22100119,511,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20211104,DET,PHI,|1627777|1629003|1629680|1630178|203083,0,REG,,,2022,1630595,12.0,SG,Chaser,-0.79,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100119513,Shot Chart Detail,22100119,513,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20211104,DET,PHI,|1627777|1629003|1629680|1630178|203083,1,REG,,,2022,1630595,15.0,SG,Chaser,-0.79,Niang 24' 3PT Jump Shot (14 PTS) (Milton 5 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100119583,Shot Chart Detail,22100119,583,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,20211104,DET,PHI,|1627777|1629003|1630178|203552|203954,0,REG,,,2022,203924,12.0,PF,Wing Stopper,0.14,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100135113,Shot Chart Detail,22100135,113,1610612755,Philadelphia 76ers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20211106,CHI,PHI,|1627777|1627788|1629003|203552|203954,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,Jones Jr. BLOCK (1 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100135120,Shot Chart Detail,22100135,120,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20211106,CHI,PHI,|1627777|1627788|1629003|1630178|203954,0,REG,,,2022,203897,-2.0,SG,Chaser,-1.3,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100135133,Shot Chart Detail,22100135,133,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,254,1,0,20211106,CHI,PHI,|1627777|1627788|1629003|1630178|203954,0,REG,,,2022,1627936,-1.0,SG,Point of Attack,1.57,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100135174,Shot Chart Detail,22100135,174,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20211106,CHI,PHI,|1627777|1627788|1630178|1630194|203083,0,REG,,,2022,1627884,-1.0,PF,Helper,0.2,MISS Niang 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100135220,Shot Chart Detail,22100135,220,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20211106,CHI,PHI,|1627777|1627788|1630178|1630194|203083,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Niang 2' Running Layup (4 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100135390,Shot Chart Detail,22100135,390,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,213,1,0,20211106,CHI,PHI,|1627777|1627788|1629003|203552|203954,0,REG,,,2022,1629750,6.0,SF,Wing Stopper,0.88,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100135445,Shot Chart Detail,22100135,445,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20211106,CHI,PHI,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,202696,9.0,C,Anchor Big,1.37,MISS Niang 9' Floating Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100135453,Shot Chart Detail,22100135,453,1610612755,Philadelphia 76ers,3,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20211106,CHI,PHI,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,1627936,6.0,SG,Point of Attack,1.57,MISS Niang 9' Floating Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100135464,Shot Chart Detail,22100135,464,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20211106,CHI,PHI,|1627777|1627788|1629003|1630178|203083,1,REG,,,2022,201942,9.0,PF,Low Activity,-1.53,Niang 26' 3PT Pullup Jump Shot (7 PTS) (Drummond 1 AST),PF,Movement Shooter,-0.46,203083.0
1627777,Georges Niang,22100135618,Shot Chart Detail,22100135,618,1610612755,Philadelphia 76ers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20211106,CHI,PHI,|1627777|1627788|1630178|203552|203954,1,REG,,,2022,1627936,5.0,SG,Point of Attack,1.57,Niang 26' 3PT Jump Shot (10 PTS) (Maxey 8 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,2210014790,Shot Chart Detail,22100147,90,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,,,2022,203944,2.0,PF,Helper,-0.66,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147104,Shot Chart Detail,22100147,104,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,,,2022,203944,-2.0,PF,Helper,-0.66,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147144,Shot Chart Detail,22100147,144,1610612755,Philadelphia 76ers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20211108,PHI,NYK,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1630167,-7.0,PF,Low Activity,0.07,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147148,Shot Chart Detail,22100147,148,1610612755,Philadelphia 76ers,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,92,1,1,20211108,PHI,NYK,|1627777|1629003|1630178|1630194|201980,1,REG,,,2022,1630167,-7.0,PF,Low Activity,0.07,Niang 10' Driving Floating Jump Shot (4 PTS) (Green 2 AST),PF,Movement Shooter,-0.46,201980.0
1627777,Georges Niang,22100147176,Shot Chart Detail,22100147,176,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211108,PHI,NYK,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,MISS Niang 2' Running Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147186,Shot Chart Detail,22100147,186,1610612755,Philadelphia 76ers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20211108,PHI,NYK,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1630167,-7.0,PF,Low Activity,0.07,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147195,Shot Chart Detail,22100147,195,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,6,1,0,20211108,PHI,NYK,|1627777|1630178|1630194|201980|203552,0,REG,,,2022,1630167,-10.0,PF,Low Activity,0.07,MISS Niang 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147276,Shot Chart Detail,22100147,276,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,0,REG,,,2022,203095,-15.0,SG,Chaser,-1.05,MISS Niang 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147394,Shot Chart Detail,22100147,394,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20211108,PHI,NYK,|1627777|1627788|1630178|203083|203552,0,REG,,,2022,203944,-6.0,PF,Helper,-0.66,Niang 14' Turnaround Jump Shot (6 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147428,Shot Chart Detail,22100147,428,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,1,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Niang 2' Driving Layup (8 PTS) (Curry 4 AST),PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100147468,Shot Chart Detail,22100147,468,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|201980,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Niang 1' Driving Layup (10 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147483,Shot Chart Detail,22100147,483,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|203552,0,REG,,,2022,1630167,-1.0,PF,Low Activity,0.07,Niang 3' Driving Layup (12 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147547,Shot Chart Detail,22100147,547,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,1,20211108,PHI,NYK,|1627777|1627788|1630178|203083|203552,1,REG,,,2022,203944,-1.0,PF,Helper,-0.66,Niang 25' 3PT Jump Shot (15 PTS) (Curry 5 AST),PF,Movement Shooter,-0.46,203552.0
1627777,Georges Niang,22100147555,Shot Chart Detail,22100147,555,1610612755,Philadelphia 76ers,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,0,20211108,PHI,NYK,|1627777|1627788|1630178|203083|203552,0,REG,,,2022,203944,-3.0,PF,Helper,-0.66,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100147615,Shot Chart Detail,22100147,615,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|203552,0,REG,,,2022,203095,-7.0,SG,Chaser,-1.05,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100155121,Shot Chart Detail,22100155,121,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20211109,PHI,MIL,|1627777|1629003|1630178|1630194|201980,1,REG,,,2022,1629620,7.0,PG,Point of Attack,-0.72,Niang 27' 3PT Jump Shot (3 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100155129,Shot Chart Detail,22100155,129,1610612755,Philadelphia 76ers,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20211109,PHI,MIL,|1627777|1629003|1630178|1630194|201980,1,REG,,,2022,1626192,7.0,SF,Helper,-0.07,Niang 26' 3PT Jump Shot (6 PTS) (Milton 2 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100155158,Shot Chart Detail,22100155,158,1610612755,Philadelphia 76ers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1629646|201980,1,REG,,,2022,1629620,9.0,PG,Point of Attack,-0.72,Niang 26' 3PT Jump Shot (9 PTS) (Milton 3 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22100155161,Shot Chart Detail,22100155,161,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1629646|201980,1,REG,,,2022,201588,10.0,PG,Point of Attack,0.46,Niang 24' 3PT Jump Shot (12 PTS) (Korkmaz 3 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22100155182,Shot Chart Detail,22100155,182,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1629646|201980,0,REG,,,2022,1629670,10.0,SF,Low Activity,-1.31,MISS Niang 13' Fadeaway Jumper,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100155211,Shot Chart Detail,22100155,211,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630194|201980,0,REG,,,2022,203507|1628960,13.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100155384,Shot Chart Detail,22100155,384,1610612755,Philadelphia 76ers,3,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|201980,0,REG,,,2022,203507|201950,-7.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100155387,Shot Chart Detail,22100155,387,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|201980,0,REG,,,2022,203507|201950,-5.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100155395,Shot Chart Detail,22100155,395,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|201980,1,REG,,,2022,203507|201950,-3.0,,,,,PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22100155515,Shot Chart Detail,22100155,515,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20211109,PHI,MIL,|1627777|1629003|1630178|201980|203083,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Niang 3' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100155537,Shot Chart Detail,22100155,537,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-223,188,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|201980|203083,0,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,MISS Niang 29' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100155586,Shot Chart Detail,22100155,586,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100155596,Shot Chart Detail,22100155,596,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,1626171|1626192,1.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100155663,Shot Chart Detail,22100155,663,1610612755,Philadelphia 76ers,4,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,19,1,0,20211109,PHI,MIL,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,201588|1626192,-7.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210017166,Shot Chart Detail,22100171,66,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20211111,PHI,TOR,|1627777|1630178|201980|203083|203552,0,REG,,,2022,1630625,-5.0,PG,Chaser,0.27,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100171153,Shot Chart Detail,22100171,153,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20211111,PHI,TOR,|1627777|1627788|1629003|1630194|202699,1,REG,,,2022,1629018|1629004,3.0,,,,,PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100171184,Shot Chart Detail,22100171,184,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211111,PHI,TOR,|1627777|1627788|1629003|1630194|202699,1,REG,,,2022,1629004,3.0,SF,Chaser,-0.31,Niang 3' Driving Floating Jump Shot (4 PTS) (Harris 4 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22100171210,Shot Chart Detail,22100171,210,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20211111,PHI,TOR,|1627777|1627788|1629003|202699|203083,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100171463,Shot Chart Detail,22100171,463,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,54,1,0,20211111,PHI,TOR,|1627777|1627788|1629003|1630194|203552,0,REG,,,2022,1628384|1630173,-5.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100171473,Shot Chart Detail,22100171,473,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20211111,PHI,TOR,|1627777|1627788|1629003|1630194|203552,0,REG,,,2022,1630625,-5.0,PG,Chaser,0.27,MISS Niang 5' Running Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22100171483,Shot Chart Detail,22100171,483,1610612755,Philadelphia 76ers,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,1,20211111,PHI,TOR,|1627777|1627788|1629003|1630194|203552,1,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,Niang 24' 3PT Jump Shot (7 PTS) (Korkmaz 2 AST),PF,Movement Shooter,-0.46,1627788.0
