PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630224,Jalen Green,22100068241,Shot Chart Detail,22100068,241,1610612745,Houston Rockets,2,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,1630215,-20.0,SG,Point of Attack,-1.35,MISS Green 6' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100068272,Shot Chart Detail,22100068,272,1610612745,Houston Rockets,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,203903,-24.0,SG,Low Activity,-1.04,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100068291,Shot Chart Detail,22100068,291,1610612745,Houston Rockets,2,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,202355,-26.0,C,Anchor Big,2.4,MISS Green 1' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100068296,Shot Chart Detail,22100068,296,1610612745,Houston Rockets,2,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,1628378,-24.0,SG,Chaser,-0.92,MISS Green 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100068300,Shot Chart Detail,22100068,300,1610612745,Houston Rockets,2,2,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,1,REG,,,2022,1626220,-22.0,SF,Wing Stopper,0.73,Green 2' Running Layup (9 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100068332,Shot Chart Detail,22100068,332,1610612745,Houston Rockets,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20211028,HOU,UTA,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,1626220,-19.0,SF,Wing Stopper,0.73,MISS Green 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100068365,Shot Chart Detail,22100068,365,1610612745,Houston Rockets,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,148,1,0,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,203497,-24.0,C,Anchor Big,3.43,MISS Green 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100068371,Shot Chart Detail,22100068,371,1610612745,Houston Rockets,3,9,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20211028,HOU,UTA,|1626174|1628464|1630224|1630256|201571,0,REG,,,2022,203497,-24.0,C,Anchor Big,3.43,MISS Green 4' Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100068437,Shot Chart Detail,22100068,437,1610612745,Houston Rockets,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20211028,HOU,UTA,|1626174|1630224|1630578|201569|201571,0,REG,,,2022,204060,-34.0,SF,Chaser,-0.12,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100068468,Shot Chart Detail,22100068,468,1610612745,Houston Rockets,3,3,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211028,HOU,UTA,|1626174|1630224|1630578|201569|201571,0,REG,,,2022,202355|204060,-31.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100093233,Shot Chart Detail,22100093,233,1610612745,Houston Rockets,2,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211031,LAL,HOU,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,1630559,-15.0,SG,Point of Attack,-0.4,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100093304,Shot Chart Detail,22100093,304,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100093403,Shot Chart Detail,22100093,403,1610612745,Houston Rockets,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20211031,LAL,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203076|201566,-14.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100093540,Shot Chart Detail,22100093,540,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20211031,LAL,HOU,|1628021|1630224|1630578|201569|201571,0,REG,,,2022,1630559,-23.0,SG,Point of Attack,-0.4,MISS Green 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100093578,Shot Chart Detail,22100093,578,1610612745,Houston Rockets,4,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20211031,LAL,HOU,|1630224|1630231|1630578|201569|201571,0,REG,,,2022,1630559,-25.0,SG,Point of Attack,-0.4,Bradley BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100093593,Shot Chart Detail,22100093,593,1610612745,Houston Rockets,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20211031,LAL,HOU,|1629645|1630224|1630231|1630578|201569,0,REG,,,2022,1630559|2546,-22.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100093699,Shot Chart Detail,22100093,699,1610612745,Houston Rockets,4,1,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20211031,LAL,HOU,|1629717|1630224|1630231|1630528|1630586,0,REG,,,2022,202340,-12.0,SG,Point of Attack,-0.32,Green 1' Driving Dunk (7 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100093705,Shot Chart Detail,22100093,705,1610612745,Houston Rockets,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20211031,LAL,HOU,|1629717|1630224|1630231|1630528|1630586,0,REG,,,2022,1628370,-12.0,SG,Chaser,-1.83,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210010721,Shot Chart Detail,22100107,21,1610612745,Houston Rockets,1,10,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,203076,-2.0,C,Mobile Big,1.79,Davis BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210010731,Shot Chart Detail,22100107,31,1610612745,Houston Rockets,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,61,284,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,202340,1.0,SG,Point of Attack,-0.32,Green 29' 3PT Jump Shot (3 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210010765,Shot Chart Detail,22100107,65,1610612745,Houston Rockets,1,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,Green 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210010768,Shot Chart Detail,22100107,68,1610612745,Houston Rockets,1,6,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,203145,1.0,SF,Point of Attack,0.17,Green 4' Driving Dunk (8 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210010788,Shot Chart Detail,22100107,88,1610612745,Houston Rockets,1,4,47,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,122,1,1,20211102,LAL,HOU,|1629645|1630224|1630231|1630256|1630578,1,REG,,,2022,202340,-1.0,SG,Point of Attack,-0.32,Green 15' Floating Jump Shot (10 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100107131,Shot Chart Detail,22100107,131,1610612745,Houston Rockets,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20211102,LAL,HOU,|1626174|1629645|1629717|1630224|1630231,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100107236,Shot Chart Detail,22100107,236,1610612745,Houston Rockets,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1630559|2544,4.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100107253,Shot Chart Detail,22100107,253,1610612745,Houston Rockets,2,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100107310,Shot Chart Detail,22100107,310,1610612745,Houston Rockets,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100107395,Shot Chart Detail,22100107,395,1610612745,Houston Rockets,3,7,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,2544,10.0,C,Helper,-0.27,MISS Green 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100107455,Shot Chart Detail,22100107,455,1610612745,Houston Rockets,3,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20211102,LAL,HOU,|1626174|1628021|1630224|1630231|201571,0,REG,,,2022,1630559,2.0,SG,Point of Attack,-0.4,MISS Green 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100107601,Shot Chart Detail,22100107,601,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,202340,-4.0,SG,Point of Attack,-0.32,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100107635,Shot Chart Detail,22100107,635,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,246,1,0,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,203076,-8.0,C,Mobile Big,1.79,Davis BLOCK (3 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100107660,Shot Chart Detail,22100107,660,1610612745,Houston Rockets,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,247,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,1,REG,,,2022,203145,-4.0,SF,Point of Attack,0.17,Green 27' 3PT Jump Shot (21 PTS) (Tate 2 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100107666,Shot Chart Detail,22100107,666,1610612745,Houston Rockets,4,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,13,273,1,1,20211102,LAL,HOU,|1626174|1629645|1630224|1630231|1630256,0,REG,,,2022,203076,-1.0,C,Mobile Big,1.79,Green 27' 3PT Step Back Jump Shot (24 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210012229,Shot Chart Detail,22100122,29,1610612745,Houston Rockets,1,9,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210012236,Shot Chart Detail,22100122,36,1610612745,Houston Rockets,1,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,203109,-7.0,PF,Wing Stopper,1.91,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210012256,Shot Chart Detail,22100122,56,1610612745,Houston Rockets,1,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS Green 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122113,Shot Chart Detail,22100122,113,1610612745,Houston Rockets,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20211104,PHX,HOU,|1626174|1630224|1630231|201569|201571,1,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,Green 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122314,Shot Chart Detail,22100122,314,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203109,7.0,PF,Wing Stopper,1.91,MISS Green 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122349,Shot Chart Detail,22100122,349,1610612745,Houston Rockets,3,11,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1629028,5.0,C,Anchor Big,0.78,MISS Green 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122373,Shot Chart Detail,22100122,373,1610612745,Houston Rockets,3,9,29,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,173,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,,,2022,1629028,8.0,C,Anchor Big,0.78,MISS Green 18' Floating Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122380,Shot Chart Detail,22100122,380,1610612745,Houston Rockets,3,9,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,60,1,1,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,,,2022,1628969,9.0,SF,Point of Attack,1.18,Green 23' Step Back Jump Shot (7 PTS) (Wood 3 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122445,Shot Chart Detail,22100122,445,1610612745,Houston Rockets,3,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Booker BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122563,Shot Chart Detail,22100122,563,1610612745,Houston Rockets,4,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20211104,PHX,HOU,|1626174|1628021|1629645|1630224|1630231,0,REG,,,2022,1629013,-13.0,SG,Low Activity,-0.22,MISS Green 3' Driving Layup,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122575,Shot Chart Detail,22100122,575,1610612745,Houston Rockets,4,8,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20211104,PHX,HOU,|1626174|1628021|1629645|1630224|1630231,0,REG,,,2022,1629661|1626163,-13.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122582,Shot Chart Detail,22100122,582,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,253,1,1,20211104,PHX,HOU,|1626174|1628021|1629645|1630224|1630256,0,REG,,,2022,101108|1629013,-10.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122615,Shot Chart Detail,22100122,615,1610612745,Houston Rockets,4,6,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,181,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626163,-13.0,C,Anchor Big,-0.14,MISS Green 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100122670,Shot Chart Detail,22100122,670,1610612745,Houston Rockets,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,42,277,1,0,20211104,PHX,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1626164,-13.0,SG,Chaser,-0.16,MISS Green 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,221001337,Shot Chart Detail,22100133,7,1610612745,Houston Rockets,1,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203932,0.0,PF,Wing Stopper,-0.19,MISS Green 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210013320,Shot Chart Detail,22100133,20,1610612745,Houston Rockets,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203115,-3.0,SG,Chaser,0.26,Barton BLOCK (1 BLK),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210013345,Shot Chart Detail,22100133,45,1610612745,Houston Rockets,1,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203115,-4.0,SG,Chaser,0.26,Green 1' Driving Dunk (2 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210013359,Shot Chart Detail,22100133,59,1610612745,Houston Rockets,1,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,167,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,MISS Green 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100133184,Shot Chart Detail,22100133,184,1610612745,Houston Rockets,2,9,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211106,DEN,HOU,|1628021|1630224|1630231|1630578|201569,1,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,Green Running Dunk (4 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100133233,Shot Chart Detail,22100133,233,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100133299,Shot Chart Detail,22100133,299,1610612745,Houston Rockets,2,0,32,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20211106,DEN,HOU,|1626174|1629645|1630224|1630578|201569,0,REG,,,2022,203932,1.0,PF,Wing Stopper,-0.19,MISS Green 27' 3PT Jump Bank Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100133349,Shot Chart Detail,22100133,349,1610612745,Houston Rockets,3,9,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100133362,Shot Chart Detail,22100133,362,1610612745,Houston Rockets,3,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Green 4' Running Layup (6 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210014510,Shot Chart Detail,22100145,10,1610612745,Houston Rockets,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Green 19' Pullup Jump Shot (2 PTS) (Theis 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210014524,Shot Chart Detail,22100145,24,1610612745,Houston Rockets,1,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,201939,-2.0,PG,Low Activity,0.73,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210014530,Shot Chart Detail,22100145,30,1610612745,Houston Rockets,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,201939,-4.0,PG,Low Activity,0.73,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210014587,Shot Chart Detail,22100145,87,1610612745,Houston Rockets,1,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,1,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,201939,-4.0,PG,Low Activity,0.73,Green 25' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,2210014590,Shot Chart Detail,22100145,90,1610612745,Houston Rockets,1,5,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,167,1,0,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,1626172,-6.0,C,Anchor Big,2.02,MISS Green 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100145131,Shot Chart Detail,22100145,131,1610612745,Houston Rockets,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20211107,GSW,HOU,|1628021|1630224|1630256|1630578|201571,0,REG,,,2022,1627814,-4.0,SG,Chaser,-0.02,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100145320,Shot Chart Detail,22100145,320,1610612745,Houston Rockets,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211107,GSW,HOU,|1628021|1628464|1629645|1630224|1630256,0,REG,,,2022,1629308,-1.0,SF,Helper,1.23,Green 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100145346,Shot Chart Detail,22100145,346,1610612745,Houston Rockets,2,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,33,203,1,0,20211107,GSW,HOU,|1628464|1629645|1630224|1630231|1630256,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Green 21' Pullup Jump Shot,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100145398,Shot Chart Detail,22100145,398,1610612745,Houston Rockets,3,11,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203110,-6.0,PF,Helper,3.41,Green 1' Running Dunk (9 PTS) (Wood 1 AST),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100145412,Shot Chart Detail,22100145,412,1610612745,Houston Rockets,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20211107,GSW,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1629673,-11.0,SG,Low Activity,-0.52,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
