PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629611,Terance Mann,22100129542,Shot Chart Detail,22100129,542,1610612746,LA Clippers,4,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211105,MIN,LAC,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,1626157,9.0,C,Mobile Big,0.08,Mann 1' Cutting Dunk Shot (11 PTS) (George 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100129668,Shot Chart Detail,22100129,668,1610612746,LA Clippers,4,3,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,0,20211105,MIN,LAC,|1626159|1628392|1629599|1629611|1630527,0,REG,,,2022,1627774,18.0,SF,Low Activity,-0.2,MISS Mann 11' Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100129688,Shot Chart Detail,22100129,688,1610612746,LA Clippers,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20211105,MIN,LAC,|1626159|1628392|1629599|1629611|1630527,0,REG,,,2022,1627774,16.0,SF,Low Activity,-0.2,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100129692,Shot Chart Detail,22100129,692,1610612746,LA Clippers,4,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211105,MIN,LAC,|1626159|1628392|1629599|1629611|1630527,0,REG,,,2022,1630195,18.0,SF,Point of Attack,-0.76,Mann 1' Running Layup (13 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100146133,Shot Chart Detail,22100146,133,1610612746,LA Clippers,1,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20211107,LAC,CHA,|1626159|1628379|1629611|201586|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100146338,Shot Chart Detail,22100146,338,1610612746,LA Clippers,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-23,369,1,1,20211107,LAC,CHA,|1628392|1629611|201587|202331|202704,0,REG,,,2022,1628998|1626162,3.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100146459,Shot Chart Detail,22100146,459,1610612746,LA Clippers,3,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20211107,LAC,CHA,|1628379|1628392|1629611|202331|202704,1,REG,,,2022,1626162,7.0,SF,Chaser,-1.33,Mann 25' 3PT Jump Shot (10 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100146482,Shot Chart Detail,22100146,482,1610612746,LA Clippers,3,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20211107,LAC,CHA,|1628379|1628392|1629611|201587|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100146491,Shot Chart Detail,22100146,491,1610612746,LA Clippers,3,2,48,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20211107,LAC,CHA,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,1626162,8.0,SF,Chaser,-1.33,Mann 3' Floating Jump Shot (15 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100146582,Shot Chart Detail,22100146,582,1610612746,LA Clippers,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,133,1,0,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,MISS Mann 19' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100146640,Shot Chart Detail,22100146,640,1610612746,LA Clippers,4,4,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Mann 4' Driving Dunk (17 PTS) (Jackson 5 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100146659,Shot Chart Detail,22100146,659,1610612746,LA Clippers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,164,1,0,20211107,LAC,CHA,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,MISS Mann 27' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210015786,Shot Chart Detail,22100157,86,1610612746,LA Clippers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20211109,LAC,POR,|1629611|201586|201587|202331|202704,0,REG,,,2022,1629014,-2.0,SG,Point of Attack,-2.71,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100157115,Shot Chart Detail,22100157,115,1610612746,LA Clippers,1,1,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20211109,LAC,POR,|1628379|1629611|201586|202331|202704,1,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Mann 2' Running Layup (2 PTS) (George 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100157121,Shot Chart Detail,22100157,121,1610612746,LA Clippers,1,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20211109,LAC,POR,|1628379|1629611|201586|202331|202704,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Mann 25' 3PT Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100157156,Shot Chart Detail,22100157,156,1610612746,LA Clippers,2,11,2,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20211109,LAC,POR,|1626159|1628379|1628392|1629611|202339,0,REG,,,2022,203468,5.0,SG-PG,Chaser,-1.44,MISS Mann 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100157423,Shot Chart Detail,22100157,423,1610612746,LA Clippers,3,1,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20211109,LAC,POR,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,1629014,3.0,SG,Point of Attack,-2.71,MISS Mann 3' Cutting Layup Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100173195,Shot Chart Detail,22100173,195,1610612746,LA Clippers,2,9,19,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20211111,LAC,MIA,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,200768,-10.0,PG,Chaser,1.51,MISS Mann 24' 3PT Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100173460,Shot Chart Detail,22100173,460,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,252,1,0,20211111,LAC,MIA,|1628379|1629611|201587|202331|202704,0,REG,,,2022,1628997,8.0,SF,Point of Attack,1.16,MISS Mann 28' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100173635,Shot Chart Detail,22100173,635,1610612746,LA Clippers,4,0,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20211111,LAC,MIA,|1629611|201587|202331|202339|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100191182,Shot Chart Detail,22100191,182,1610612746,LA Clippers,2,9,32,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202339,1,REG,,,2022,1627736,12.0,SG,Low Activity,-1.46,Mann 1' Running Alley Oop Dunk Shot (2 PTS) (Bledsoe 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100191228,Shot Chart Detail,22100191,228,1610612746,LA Clippers,2,6,31,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1629675,20.0,C,Mobile Big,0.72,Mann 10' Running Pull-Up Jump Shot (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100191231,Shot Chart Detail,22100191,231,1610612746,LA Clippers,2,6,9,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,1629675,23.0,C,Mobile Big,0.72,Mann 3PT Running Jump Shot (7 PTS) (Bledsoe 6 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100191266,Shot Chart Detail,22100191,266,1610612746,LA Clippers,2,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,48,1,1,20211113,LAC,MIN,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1627752,25.0,PF,Helper,-0.46,Mann 8' Jump Shot (9 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100191438,Shot Chart Detail,22100191,438,1610612746,LA Clippers,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,152,1,1,20211113,LAC,MIN,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,1630162,25.0,SG,Helper,-0.42,Mann 27' 3PT Jump Shot (12 PTS) (Hartenstein 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100191502,Shot Chart Detail,22100191,502,1610612746,LA Clippers,4,9,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20211113,LAC,MIN,|1626159|1628379|1628392|1629611|202704,1,REG,,,2022,1627736,29.0,SG,Low Activity,-1.46,Mann 6' Running Layup (14 PTS) (Winslow 3 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100191543,Shot Chart Detail,22100191,543,1610612746,LA Clippers,4,7,0,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,0,20211113,LAC,MIN,|1626159|1628392|1629599|1629611|1630206,0,REG,,,2022,1630162,28.0,SG,Helper,-0.42,MISS Mann 27' 3PT Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100191554,Shot Chart Detail,22100191,554,1610612746,LA Clippers,4,6,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20211113,LAC,MIN,|1626159|1628392|1629599|1629611|1630206,0,REG,,,2022,1626156,28.0,PG,Chaser,-0.79,MISS Mann 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100191643,Shot Chart Detail,22100191,643,1610612746,LA Clippers,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20211113,LAC,MIN,|1626159|1628392|1629599|1629611|1630206,0,REG,,,2022,1629020,27.0,PF,Wing Stopper,0.77,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100191650,Shot Chart Detail,22100191,650,1610612746,LA Clippers,4,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20211113,LAC,MIN,|1626159|1628392|1629599|1629611|1630206,1,REG,,,2022,1630183,29.0,PF,Wing Stopper,0.7,Mann 3' Reverse Layup (16 PTS) (Scrubb 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210019890,Shot Chart Detail,22100198,90,1610612746,LA Clippers,1,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20211114,LAC,CHI,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100198104,Shot Chart Detail,22100198,104,1610612746,LA Clippers,1,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211114,LAC,CHI,|1628379|1628392|1629611|202331|202704,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100198273,Shot Chart Detail,22100198,273,1610612746,LA Clippers,2,3,16,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20211114,LAC,CHI,|1627826|1629611|201587|202331|202704,0,REG,,,2022,1627936,-12.0,SG,Point of Attack,1.57,MISS Mann 2' Driving Dunk,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100198284,Shot Chart Detail,22100198,284,1610612746,LA Clippers,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,1,20211114,LAC,CHI,|1627826|1629611|201587|202331|202704,1,REG,,,2022,1628366,-9.0,PG,Point of Attack,1.25,Mann 26' 3PT Jump Shot (5 PTS) (George 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100198456,Shot Chart Detail,22100198,456,1610612746,LA Clippers,3,1,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20211114,LAC,CHI,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,1627884,-6.0,PF,Helper,0.2,MISS Mann 15' Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100198501,Shot Chart Detail,22100198,501,1610612746,LA Clippers,4,10,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20211114,LAC,CHI,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,1627884,-1.0,PF,Helper,0.2,Mann 24' 3PT Jump Shot (8 PTS) (George 4 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100198514,Shot Chart Detail,22100198,514,1610612746,LA Clippers,4,9,22,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211114,LAC,CHI,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,MISS Mann Tip Dunk Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100226150,Shot Chart Detail,22100226,150,1610612746,LA Clippers,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1629634,-8.0,PF,Helper,0.14,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100226163,Shot Chart Detail,22100226,163,1610612746,LA Clippers,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1628991,-7.0,PF,Mobile Big,1.53,Mann 26' 3PT Jump Shot (3 PTS) (Boston Jr. 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100226393,Shot Chart Detail,22100226,393,1610612746,LA Clippers,3,2,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20211118,MEM,LAC,|1627826|1629611|202331|202339|202704,0,REG,,,2022,203500,-6.0,C,Anchor Big,0.98,MISS Mann 10' Fadeaway Jumper,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100226409,Shot Chart Detail,22100226,409,1610612746,LA Clippers,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100226414,Shot Chart Detail,22100226,414,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202704,0,REG,,,2022,1629630,-10.0,PG,Chaser,-1.11,MISS Mann 25' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100226458,Shot Chart Detail,22100226,458,1610612746,LA Clippers,4,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202331,0,REG,,,2022,1628991,-13.0,PF,Mobile Big,1.53,MISS Mann 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100226462,Shot Chart Detail,22100226,462,1610612746,LA Clippers,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20211118,MEM,LAC,|1628379|1628392|1629611|1630527|202331,0,REG,,,2022,1628991,-13.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (1 BLK),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100226550,Shot Chart Detail,22100226,550,1610612746,LA Clippers,4,4,37,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211118,MEM,LAC,|1628392|1629599|1629611|1630206|1630527,0,REG,,,2022,203937,-17.0,PF,Wing Stopper,1.55,Anderson BLOCK (1 BLK),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100226574,Shot Chart Detail,22100226,574,1610612746,LA Clippers,4,3,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,58,1,1,20211118,MEM,LAC,|1628392|1629599|1629611|1630206|1630527,0,REG,,,2022,203500,-15.0,C,Anchor Big,0.98,Mann 12' Turnaround Jump Shot (5 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210023597,Shot Chart Detail,22100235,97,1610612746,LA Clippers,1,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211119,NOP,LAC,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,1627742|1630529,8.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100235161,Shot Chart Detail,22100235,161,1610612746,LA Clippers,2,11,34,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,202685,15.0,C,Anchor Big,1.08,Mann 4' Running Jump Shot (4 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100235164,Shot Chart Detail,22100235,164,1610612746,LA Clippers,2,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,,,2022,202685,18.0,C,Anchor Big,1.08,Mann 3PT Jump Shot (7 PTS) (Kennard 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100235449,Shot Chart Detail,22100235,449,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,1627742,-3.0,SF,Low Activity,0.08,MISS Mann 25' 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100235494,Shot Chart Detail,22100235,494,1610612746,LA Clippers,4,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,189,1,0,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202339,0,REG,,,2022,1628404,-1.0,SG,Wing Stopper,0.64,MISS Mann 19' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100235505,Shot Chart Detail,22100235,505,1610612746,LA Clippers,4,8,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20211119,NOP,LAC,|1628392|1629599|1629611|202331|202339,0,REG,,,2022,1627742,-1.0,SF,Low Activity,0.08,Mann 2' Putback Layup (9 PTS),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100235524,Shot Chart Detail,22100235,524,1610612746,LA Clippers,4,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,20211119,NOP,LAC,|1627826|1629611|201587|202331|202339,0,REG,,,2022,1630529,-3.0,PF,Point of Attack,2.09,MISS Mann 19' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100235538,Shot Chart Detail,22100235,538,1610612746,LA Clippers,4,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,1,20211119,NOP,LAC,|1627826|1628379|1629611|201587|202331,1,REG,,,2022,202685|1630184,-3.0,,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100248161,Shot Chart Detail,22100248,161,1610612746,LA Clippers,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20211121,LAC,DAL,|1626159|1628379|1628392|1629611|202339,1,REG,,,2022,1628973,-1.0,SG,Chaser,-0.45,Mann 2' Layup (2 PTS) (Hartenstein 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100248230,Shot Chart Detail,22100248,230,1610612746,LA Clippers,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,125,1,0,20211121,LAC,DAL,|1628379|1628392|1629611|202331|202339,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Mann 15' Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100248449,Shot Chart Detail,22100248,449,1610612746,LA Clippers,3,0,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20211121,LAC,DAL,|1626159|1628379|1629611|201586|202339,1,REG,,,2022,1628425,9.0,SG,Helper,0.66,Mann 27' 3PT Jump Shot (5 PTS) (Kennard 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100248477,Shot Chart Detail,22100248,477,1610612746,LA Clippers,4,9,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,132,1,0,20211121,LAC,DAL,|1626159|1628379|1629611|201586|202339,0,REG,,,2022,1626246,8.0,C,Anchor Big,0.04,MISS Mann 13' Pullup Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210026679,Shot Chart Detail,22100266,79,1610612746,LA Clippers,1,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,203501,5.0,SG,Chaser,-0.13,Mann 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210026687,Shot Chart Detail,22100266,87,1610612746,LA Clippers,1,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,203939,9.0,C,Anchor Big,1.41,Mann 1' Cutting Dunk Shot (5 PTS) (Zubac 2 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100266426,Shot Chart Detail,22100266,426,1610612746,LA Clippers,3,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,204001,2.0,PF,Anchor Big,1.74,MISS Mann 3PT Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100266622,Shot Chart Detail,22100266,622,1610612746,LA Clippers,4,2,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,0,REG,,,2022,1628467,-10.0,PF,Helper,0.92,MISS Mann 3' Running Layup,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100266627,Shot Chart Detail,22100266,627,1610612746,LA Clippers,4,1,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,0,REG,,,2022,1629029,-10.0,PG,Low Activity,-0.2,MISS Mann 2' Cutting Layup Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210028094,Shot Chart Detail,22100280,94,1610612746,LA Clippers,1,4,32,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20211126,LAC,DET,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,203924,9.0,PF,Wing Stopper,0.14,MISS Mann 10' Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210028096,Shot Chart Detail,22100280,96,1610612746,LA Clippers,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20211126,LAC,DET,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,203924,9.0,PF,Wing Stopper,0.14,MISS Mann 16' Jump Shot,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100280195,Shot Chart Detail,22100280,195,1610612746,LA Clippers,2,9,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211126,LAC,DET,|1628379|1628392|1629611|201586|202339,1,REG,,,2022,1630595,16.0,SG,Chaser,-0.79,Mann 1' Cutting Dunk Shot (2 PTS) (Ibaka 1 AST),SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100280217,Shot Chart Detail,22100280,217,1610612746,LA Clippers,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,1,20211126,LAC,DET,|1628379|1628392|1629611|202339|202694,1,REG,,,2022,1630595,13.0,SG,Chaser,-0.79,Mann 25' 3PT Jump Shot (5 PTS) (Kennard 1 AST),SF,Athletic Finisher,-0.59
