PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202704,Reggie Jackson,2210026683,Shot Chart Detail,22100266,83,1610612746,LA Clippers,1,5,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,Jackson 2' Driving Finger Roll Layup (6 PTS) (Kennard 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266109,Shot Chart Detail,22100266,109,1610612746,LA Clippers,1,3,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211123,LAC,DAL,|1628379|1629611|201586|202331|202704,1,REG,,,2022,203501,9.0,SG,Chaser,-0.13,Jackson 2' Cutting Finger Roll Layup Shot (8 PTS) (George 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266112,Shot Chart Detail,22100266,112,1610612746,LA Clippers,1,2,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,0,20211123,LAC,DAL,|1628379|1629611|201586|202331|202704,0,REG,,,2022,203939,7.0,C,Anchor Big,1.41,MISS Jackson 14' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266154,Shot Chart Detail,22100266,154,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,76,292,1,0,20211123,LAC,DAL,|1628379|1629599|1629611|201586|202704,0,REG,,,2022,203504,5.0,PG,Point of Attack,-1.31,MISS Jackson 30' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266234,Shot Chart Detail,22100266,234,1610612746,LA Clippers,2,6,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,214,1,1,20211123,LAC,DAL,|1627826|202331|202339|202694|202704,0,REG,,,2022,1626161,7.0,C,Anchor Big,0.12,Jackson 27' 3PT Step Back Jump Shot (12 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266270,Shot Chart Detail,22100266,270,1610612746,LA Clippers,2,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,103,1,0,20211123,LAC,DAL,|1627826|1628379|202331|202694|202704,0,REG,,,2022,203504|204001,5.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266326,Shot Chart Detail,22100266,326,1610612746,LA Clippers,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,253,1,0,20211123,LAC,DAL,|1626159|1627826|1629599|202331|202704,0,REG,,,2022,203501,8.0,SG,Chaser,-0.13,MISS Jackson 28' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266421,Shot Chart Detail,22100266,421,1610612746,LA Clippers,3,6,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,1,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,Jackson 14' Step Back Jump Shot (16 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266438,Shot Chart Detail,22100266,438,1610612746,LA Clippers,3,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,203939,5.0,C,Anchor Big,1.41,Jackson 27' 3PT Pullup Jump Shot (19 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266445,Shot Chart Detail,22100266,445,1610612746,LA Clippers,3,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-53,304,1,0,20211123,LAC,DAL,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,203501,5.0,SG,Chaser,-0.13,MISS Jackson 31' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266462,Shot Chart Detail,22100266,462,1610612746,LA Clippers,3,3,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,1,20211123,LAC,DAL,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Jackson 10' Fadeaway Jumper (22 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266490,Shot Chart Detail,22100266,490,1610612746,LA Clippers,3,1,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202704,1,REG,,,2022,203504,-1.0,PG,Point of Attack,-1.31,Jackson 15' Pullup Jump Shot (24 PTS) (Hartenstein 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266502,Shot Chart Detail,22100266,502,1610612746,LA Clippers,3,0,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,1,20211123,LAC,DAL,|1628379|1628392|1629599|202331|202704,1,REG,,,2022,203504,-1.0,PG,Point of Attack,-1.31,Jackson 18' Step Back Jump Shot (26 PTS) (George 5 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266600,Shot Chart Detail,22100266,600,1610612746,LA Clippers,4,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20211123,LAC,DAL,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Jackson 4' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266609,Shot Chart Detail,22100266,609,1610612746,LA Clippers,4,3,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Jackson 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266632,Shot Chart Detail,22100266,632,1610612746,LA Clippers,4,1,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,2,1,1,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,0,REG,,,2022,203501,-8.0,SG,Chaser,-0.13,Jackson 6' Driving Floating Jump Shot (28 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266659,Shot Chart Detail,22100266,659,1610612746,LA Clippers,4,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,0,REG,,,2022,1628425,-2.0,SG,Helper,0.66,Jackson 26' 3PT Step Back Jump Shot (31 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266699,Shot Chart Detail,22100266,699,1610612746,LA Clippers,5,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20211123,LAC,DAL,|1628379|1629611|202331|202694|202704,0,REG,,,2022,1629029|1628467,-5.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100266714,Shot Chart Detail,22100266,714,1610612746,LA Clippers,5,1,45,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20211123,LAC,DAL,|1629599|1629611|202331|202694|202704,0,REG,,,2022,203501,-7.0,SG,Chaser,-0.13,MISS Jackson 4' Running Finger Roll Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210028056,Shot Chart Detail,22100280,56,1610612746,LA Clippers,1,7,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,229,1,0,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,,,2022,202709,9.0,PG,Point of Attack,-0.51,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210028090,Shot Chart Detail,22100280,90,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20211126,LAC,DET,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,202709,9.0,PG,Point of Attack,-0.51,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280116,Shot Chart Detail,22100280,116,1610612746,LA Clippers,1,3,7,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,0,20211126,LAC,DET,|1628379|1629611|201586|202331|202704,0,REG,,,2022,1628402,14.0,,,,MISS Jackson 16' Running Pull-Up Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280132,Shot Chart Detail,22100280,132,1610612746,LA Clippers,1,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20211126,LAC,DET,|1628379|1629611|201586|202331|202704,0,REG,,,2022,1628977,15.0,SG,Helper,0.5,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280140,Shot Chart Detail,22100280,140,1610612746,LA Clippers,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20211126,LAC,DET,|1628379|1629611|201586|202331|202704,0,REG,,,2022,202709,13.0,PG,Point of Attack,-0.51,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280150,Shot Chart Detail,22100280,150,1610612746,LA Clippers,1,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,152,1,1,20211126,LAC,DET,|1628379|1628392|1629611|201586|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280255,Shot Chart Detail,22100280,255,1610612746,LA Clippers,2,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-27,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,1,REG,,,2022,1630595,20.0,SG,Chaser,-0.79,Jackson 25' 3PT Jump Shot (5 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280272,Shot Chart Detail,22100280,272,1610612746,LA Clippers,2,3,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20211126,LAC,DET,|1627826|1629611|202331|202694|202704,0,REG,,,2022,202709,22.0,PG,Point of Attack,-0.51,MISS Jackson 16' Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280293,Shot Chart Detail,22100280,293,1610612746,LA Clippers,2,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20211126,LAC,DET,|1627826|1629611|202331|202694|202704,0,REG,,,2022,1630180,21.0,SF,Wing Stopper,-2.01,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280328,Shot Chart Detail,22100280,328,1610612746,LA Clippers,3,11,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,,,2022,1630595|1630191,24.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280333,Shot Chart Detail,22100280,333,1610612746,LA Clippers,3,10,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,,,2022,202709,25.0,PG,Point of Attack,-0.51,Jackson 7' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280336,Shot Chart Detail,22100280,336,1610612746,LA Clippers,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,,,2022,1630180,25.0,SF,Wing Stopper,-2.01,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280364,Shot Chart Detail,22100280,364,1610612746,LA Clippers,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,207,1,0,20211126,LAC,DET,|1627826|202331|202339|202694|202704,0,REG,,,2022,202709|1630180,25.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280375,Shot Chart Detail,22100280,375,1610612746,LA Clippers,3,7,25,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,1,REG,,,2022,1630595,24.0,SG,Chaser,-0.79,Jackson 4' Driving Reverse Layup (11 PTS) (Zubac 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280383,Shot Chart Detail,22100280,383,1610612746,LA Clippers,3,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20211126,LAC,DET,|1627826|202331|202339|202694|202704,1,REG,,,2022,1630191,29.0,C,Mobile Big,1.15,Jackson 24' 3PT Jump Shot (14 PTS) (Bledsoe 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280587,Shot Chart Detail,22100280,587,1610612746,LA Clippers,4,4,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20211126,LAC,DET,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1630595,19.0,SG,Chaser,-0.79,Jackson 7' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280589,Shot Chart Detail,22100280,589,1610612746,LA Clippers,4,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,159,1,0,20211126,LAC,DET,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1630568,19.0,C,Mobile Big,-0.92,MISS Jackson 16' Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280605,Shot Chart Detail,22100280,605,1610612746,LA Clippers,4,2,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20211126,LAC,DET,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1630595|1630568,17.0,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100280630,Shot Chart Detail,22100280,630,1610612746,LA Clippers,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,75,272,1,1,20211126,LAC,DET,|1626159|1628379|1628392|1629611|202704,1,REG,,,2022,1630240,15.0,PG,Point of Attack,-0.25,Jackson 28' 3PT Jump Shot (21 PTS) (Kennard 4 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100300174,Shot Chart Detail,22100300,174,1610612746,LA Clippers,2,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20211128,LAC,GSW,|1628379|1629611|201586|202339|202704,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100300376,Shot Chart Detail,22100300,376,1610612746,LA Clippers,3,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,0,REG,,,2022,1629673,-4.0,SG,Low Activity,-0.52,MISS Jackson 2' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100300548,Shot Chart Detail,22100300,548,1610612746,LA Clippers,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,262,1,0,20211128,LAC,GSW,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,1629185,-7.0,PG,Point of Attack,-0.5,MISS Jackson 31' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100300589,Shot Chart Detail,22100300,589,1610612746,LA Clippers,4,8,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,106,1,0,20211128,LAC,GSW,|1628379|1629611|202331|202694|202704,0,REG,,,2022,203952,-9.0,SF,Point of Attack,0.45,MISS Jackson 17' Fadeaway Jumper,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100300616,Shot Chart Detail,22100300,616,1610612746,LA Clippers,4,5,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20211128,LAC,GSW,|1628379|202331|202339|202694|202704,0,REG,,,2022,1629185,-15.0,PG,Point of Attack,-0.5,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210031323,Shot Chart Detail,22100313,23,1610612746,LA Clippers,1,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,279,1,1,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630529,1.0,PF,Point of Attack,2.09,Jackson 30' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210031372,Shot Chart Detail,22100313,72,1610612746,LA Clippers,1,5,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,189,1,1,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,Jackson 19' Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210031392,Shot Chart Detail,22100313,92,1610612746,LA Clippers,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20211129,LAC,NOP,|1628379|1629611|201586|202331|202704,0,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,MISS Jackson 3' Driving Layup,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313109,Shot Chart Detail,22100313,109,1610612746,LA Clippers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,0,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202704,0,REG,,,2022,1630529,-17.0,PF,Point of Attack,2.09,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313115,Shot Chart Detail,22100313,115,1610612746,LA Clippers,1,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202704,0,REG,,,2022,1630529,-19.0,PF,Point of Attack,2.09,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313135,Shot Chart Detail,22100313,135,1610612746,LA Clippers,1,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,262,1,1,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202704,1,REG,,,2022,1630184,-13.0,PG,Low Activity,-1.13,Jackson 27' 3PT Jump Shot (9 PTS) (Mann 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313245,Shot Chart Detail,22100313,245,1610612746,LA Clippers,2,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20211129,LAC,NOP,|1628379|1629599|201586|202331|202704,0,REG,,,2022,1630529,-18.0,PF,Point of Attack,2.09,MISS Jackson 12' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313288,Shot Chart Detail,22100313,288,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,0,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313316,Shot Chart Detail,22100313,316,1610612746,LA Clippers,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,,,2022,202685,-16.0,C,Anchor Big,1.08,Jackson 26' 3PT Jump Shot (12 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313328,Shot Chart Detail,22100313,328,1610612746,LA Clippers,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,1,20211129,LAC,NOP,|1627826|1629599|202331|202339|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313390,Shot Chart Detail,22100313,390,1610612746,LA Clippers,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,266,1,0,20211129,LAC,NOP,|1628379|1629611|201586|202331|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313405,Shot Chart Detail,22100313,405,1610612746,LA Clippers,3,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202704,1,REG,,,2022,1630529,-13.0,PF,Point of Attack,2.09,Jackson 5' Driving Floating Jump Shot (17 PTS) (Kennard 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313415,Shot Chart Detail,22100313,415,1610612746,LA Clippers,3,0,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211129,LAC,NOP,|1628379|1628392|1629611|201586|202704,0,REG,,,2022,202066,-9.0,SG,Wing Stopper,-0.29,Jackson 2' Driving Reverse Layup (19 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100313523,Shot Chart Detail,22100313,523,1610612746,LA Clippers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,0,20211129,LAC,NOP,|1629611|201586|202331|202339|202704,0,REG,,,2022,1627742,-12.0,SF,Low Activity,0.08,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210032721,Shot Chart Detail,22100327,21,1610612746,LA Clippers,1,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,129,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,1,REG,,,2022,1629002,-3.0,C,Helper,1.49,Jackson 18' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,2210032737,Shot Chart Detail,22100327,37,1610612746,LA Clippers,1,8,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,,,2022,1626158,-2.0,C,Anchor Big,0.52,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210032755,Shot Chart Detail,22100327,55,1610612746,LA Clippers,1,6,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20211201,LAC,SAC,|1627826|201586|202339|202694|202704,0,REG,,,2022,1626158,3.0,C,Anchor Big,0.52,Jackson 7' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327105,Shot Chart Detail,22100327,105,1610612746,LA Clippers,1,3,37,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20211201,LAC,SAC,|1628379|1628392|1629611|1630527|202704,0,REG,,,2022,1630558,-4.0,PG,Point of Attack,-1.11,MISS Jackson 3' Driving Floating Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327214,Shot Chart Detail,22100327,214,1610612746,LA Clippers,2,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,136,1,1,20211201,LAC,SAC,|1627826|1628379|201586|202694|202704,0,REG,,,2022,1630558,-14.0,PG,Point of Attack,-1.11,Jackson 14' Pullup Jump Shot (6 PTS),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327217,Shot Chart Detail,22100327,217,1610612746,LA Clippers,2,7,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-10,1,0,20211201,LAC,SAC,|1627826|1628379|201586|202694|202704,0,REG,,,2022,1630558,-14.0,PG,Point of Attack,-1.11,MISS Jackson 13' Turnaround Fadeaway Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327236,Shot Chart Detail,22100327,236,1610612746,LA Clippers,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,,,2022,1629056,-20.0,SG,Helper,-0.13,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327273,Shot Chart Detail,22100327,273,1610612746,LA Clippers,2,4,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,1,REG,,,2022,1629002,-15.0,C,Helper,1.49,Jackson 2' Running Finger Roll Layup (8 PTS) (Ibaka 2 AST),SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327280,Shot Chart Detail,22100327,280,1610612746,LA Clippers,2,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,193,1,0,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,,,2022,,,,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100327290,Shot Chart Detail,22100327,290,1610612746,LA Clippers,2,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20211201,LAC,SAC,|1627826|1630527|201586|202694|202704,0,REG,,,2022,203458,-13.0,C,Anchor Big,1.26,Jackson 20' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.49
