PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203994,Jusuf Nurkic,22100362367,Shot Chart Detail,22100362,367,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,1,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Nurkic 6' Turnaround Hook Shot (17 PTS) (Snell 3 AST),C,Post Scorer,-0.07,203503.0
203994,Jusuf Nurkic,22100362377,Shot Chart Detail,22100362,377,1610612757,Portland Trail Blazers,3,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Nurkic 4' Driving Layup (19 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362399,Shot Chart Detail,22100362,399,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20211206,POR,LAC,|1626181|1628372|203496|203503|203994,1,REG,,,2022,202694,-1.0,PF,Helper,-1.26,Nurkic 4' Cutting Layup Shot (22 PTS) (Smith Jr. 7 AST),C,Post Scorer,-0.07,1628372.0
203994,Jusuf Nurkic,22100362440,Shot Chart Detail,22100362,440,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20211206,POR,LAC,|1626181|1626204|1629604|203503|203994,0,REG,,,2022,,,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362443,Shot Chart Detail,22100362,443,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20211206,POR,LAC,|1626181|1626204|1629604|203503|203994,1,REG,,,2022,,,,,,,C,Post Scorer,-0.07,1629604.0
203994,Jusuf Nurkic,22100362461,Shot Chart Detail,22100362,461,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20211206,POR,LAC,|1626181|1626204|1629604|203503|203994,0,REG,,,2022,1629611,-5.0,SF,Chaser,-0.74,MISS Nurkic 10' Driving Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362465,Shot Chart Detail,22100362,465,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,141,1,0,20211206,POR,LAC,|1626181|1626204|1629604|203503|203994,0,REG,,,2022,1628379,-5.0,SG,Low Activity,-1.19,MISS Nurkic 19' Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362541,Shot Chart Detail,22100362,541,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,MISS Nurkic 6' Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362547,Shot Chart Detail,22100362,547,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,MISS Nurkic 4' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362554,Shot Chart Detail,22100362,554,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,Nurkic 16' Jump Shot (28 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362580,Shot Chart Detail,22100362,580,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,Nurkic 7' Driving Hook Shot (31 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210037629,Shot Chart Detail,22100376,29,1610612757,Portland Trail Blazers,1,9,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,,,2022,1626172,-2.0,C,Anchor Big,2.02,Nurkic 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210037693,Shot Chart Detail,22100376,93,1610612757,Portland Trail Blazers,1,5,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,,,2022,1626172,-5.0,C,Anchor Big,2.02,MISS Nurkic 8' Driving Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210037695,Shot Chart Detail,22100376,95,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,,,2022,1626172|201939,-5.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100376117,Shot Chart Detail,22100376,117,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20211208,GSW,POR,|1626181|1626204|1629604|1629642|203994,0,REG,,,2022,203110|202357,-5.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100376133,Shot Chart Detail,22100376,133,1610612757,Portland Trail Blazers,1,2,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20211208,GSW,POR,|1626181|1626204|1629604|1629642|203994,0,REG,,,2022,203110,-1.0,PF,Helper,3.41,MISS Nurkic 26' 3PT Pullup Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100376243,Shot Chart Detail,22100376,243,1610612757,Portland Trail Blazers,2,7,13,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Nurkic 6' Driving Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100376247,Shot Chart Detail,22100376,247,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,,,2022,1627814,-1.0,SG,Chaser,-0.02,Nurkic 4' Layup (4 PTS) (Smith Jr. 2 AST),C,Post Scorer,-0.07,1628372.0
203994,Jusuf Nurkic,22100376302,Shot Chart Detail,22100376,302,1610612757,Portland Trail Blazers,2,1,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,,,2022,203952|203110|203490,-7.0,,,,,C,Post Scorer,-0.07,1629642.0
203994,Jusuf Nurkic,22100376399,Shot Chart Detail,22100376,399,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,,,2022,203110,-6.0,PF,Helper,3.41,MISS Nurkic 5' Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100376548,Shot Chart Detail,22100376,548,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,,,2022,202357,-15.0,C,Mobile Big,0.77,MISS Nurkic 9' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100376553,Shot Chart Detail,22100376,553,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,Nurkic 4' Driving Reverse Layup (8 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100376606,Shot Chart Detail,22100376,606,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,1,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,Nurkic 6' Layup (12 PTS) (Powell 4 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,22100376616,Shot Chart Detail,22100376,616,1610612757,Portland Trail Blazers,4,2,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20211208,GSW,POR,|1626181|1626204|1628372|203463|203994,0,REG,,,2022,203110,-10.0,PF,Helper,3.41,MISS Nurkic 10' Floating Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210040231,Shot Chart Detail,22100402,31,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20211212,POR,MIN,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,MISS Nurkic 5' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210040234,Shot Chart Detail,22100402,34,1610612757,Portland Trail Blazers,1,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20211212,POR,MIN,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1626156|1626157,-2.0,,,,,C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,2210040296,Shot Chart Detail,22100402,96,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211212,POR,MIN,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,Nurkic 1' Driving Dunk (6 PTS) (Lillard 3 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100402138,Shot Chart Detail,22100402,138,1610612757,Portland Trail Blazers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20211212,POR,MIN,|1626181|1628372|1629014|203496|203994,0,REG,,,2022,1630183|1626157,-3.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100402380,Shot Chart Detail,22100402,380,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,147,1,0,20211212,POR,MIN,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,MISS Nurkic 15' Floating Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100402402,Shot Chart Detail,22100402,402,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,POR,MIN,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1630162|201976,-10.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210041628,Shot Chart Detail,22100416,28,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1629013|1628969,-4.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210041657,Shot Chart Detail,22100416,57,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1629028|203109,0.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210041698,Shot Chart Detail,22100416,98,1610612757,Portland Trail Blazers,1,5,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1629028,-1.0,C,Anchor Big,0.78,MISS Nurkic 2' Cutting Layup Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100416308,Shot Chart Detail,22100416,308,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,Nurkic 2' Putback Layup (4 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100416318,Shot Chart Detail,22100416,318,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1629028|203109,-4.0,,,,,C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100416375,Shot Chart Detail,22100416,375,1610612757,Portland Trail Blazers,3,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1629028,-10.0,C,Anchor Big,0.78,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100416399,Shot Chart Detail,22100416,399,1610612757,Portland Trail Blazers,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211214,POR,PHX,|1629014|1629642|203081|203496|203994,1,REG,,,2022,1629028,-8.0,C,Anchor Big,0.78,Nurkic 2' Driving Layup (8 PTS) (Simons 2 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100416410,Shot Chart Detail,22100416,410,1610612757,Portland Trail Blazers,3,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211214,POR,PHX,|1629014|1629642|203081|203496|203994,0,REG,,,2022,201580,-8.0,C,Anchor Big,1.45,Nurkic Tip Layup Shot (10 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100416412,Shot Chart Detail,22100416,412,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20211214,POR,PHX,|1629014|1629642|203081|203496|203994,1,REG,,,2022,201580,-8.0,C,Anchor Big,1.45,Nurkic 2' Driving Layup (12 PTS) (Lillard 4 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100416546,Shot Chart Detail,22100416,546,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1629028,3.0,C,Anchor Big,0.78,Nurkic 3' Cutting Layup Shot (15 PTS) (Lillard 9 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100416564,Shot Chart Detail,22100416,564,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,101108|1629028,2.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,221004267,Shot Chart Detail,22100426,7,1610612757,Portland Trail Blazers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,153,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Nurkic 19' Jump Shot (2 PTS) (Powell 1 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,2210042624,Shot Chart Detail,22100426,24,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,5.0,C,Anchor Big,0.98,MISS Nurkic 18' Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210042670,Shot Chart Detail,22100426,70,1610612757,Portland Trail Blazers,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,0,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415|203500,7.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100426106,Shot Chart Detail,22100426,106,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20211215,POR,MEM,|1629014|1629642|203081|203496|203994,0,REG,,,2022,1630214,4.0,PF,Mobile Big,0.8,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100426108,Shot Chart Detail,22100426,108,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,POR,MEM,|1629014|1629642|203081|203496|203994,0,REG,,,2022,1629001|203937|1630214,4.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100426216,Shot Chart Detail,22100426,216,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203994,1,REG,,,2022,1629681,-9.0,C,Helper,0.18,Nurkic 2' Cutting Layup Shot (4 PTS) (Powell 2 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,22100426393,Shot Chart Detail,22100426,393,1610612757,Portland Trail Blazers,3,7,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,203500,6.0,C,Anchor Big,0.98,Nurkic 3' Hook Shot (8 PTS) (Powell 4 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,22100426408,Shot Chart Detail,22100426,408,1610612757,Portland Trail Blazers,3,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Nurkic 2' Layup (10 PTS) (Nance Jr. 3 AST),C,Post Scorer,-0.07,1626204.0
203994,Jusuf Nurkic,22100426412,Shot Chart Detail,22100426,412,1610612757,Portland Trail Blazers,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,,,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100426431,Shot Chart Detail,22100426,431,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20211215,POR,MEM,|1626181|1629642|203081|203496|203994,1,REG,,,2022,1630214,8.0,PF,Mobile Big,0.8,Nurkic 1' Driving Layup (12 PTS) (Powell 5 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,22100426480,Shot Chart Detail,22100426,480,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20211215,POR,MEM,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1630217|1630214,6.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,221004397,Shot Chart Detail,22100439,7,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,202330|203486,2.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210043911,Shot Chart Detail,22100439,11,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203486,2.0,C,Mobile Big,1.41,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210043931,Shot Chart Detail,22100439,31,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1626179,4.0,SG,Point of Attack,-1.02,Nurkic 1' Cutting Layup Shot (4 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100439203,Shot Chart Detail,22100439,203,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211217,POR,CHA,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1628970,19.0,PF,Wing Stopper,-0.6,Nurkic 1' Driving Layup (6 PTS) (Simons 1 AST),C,Post Scorer,-0.07,1629014.0
203994,Jusuf Nurkic,22100439215,Shot Chart Detail,22100439,215,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20211217,POR,CHA,|1629014|1629642|203463|203496|203994,0,REG,,,2022,203486,21.0,C,Mobile Big,1.41,Nurkic 3' Turnaround Hook Shot (8 PTS),C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100439340,Shot Chart Detail,22100439,340,1610612757,Portland Trail Blazers,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203486,24.0,C,Mobile Big,1.41,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100439351,Shot Chart Detail,22100439,351,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,203486,24.0,C,Mobile Big,1.41,Nurkic 6' Driving Hook Shot (10 PTS) (Lillard 7 AST),C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100439533,Shot Chart Detail,22100439,533,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20211217,POR,CHA,|1626181|1629642|203081|203463|203994,0,REG,,,2022,1626162,13.0,SF,Chaser,-1.33,MISS Nurkic 1' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210045024,Shot Chart Detail,22100450,24,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628991|203500,0.0,,,,,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210045035,Shot Chart Detail,22100450,35,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,MISS Nurkic 7' Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,2210045074,Shot Chart Detail,22100450,74,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20211219,MEM,POR,|1626181|1626204|1629014|203081|203994,1,REG,,,2022,203500|1626145,-6.0,,,,,C,Post Scorer,-0.07,203081.0
203994,Jusuf Nurkic,22100450133,Shot Chart Detail,22100450,133,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20211219,MEM,POR,|1629014|203081|203463|203496|203994,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100450306,Shot Chart Detail,22100450,306,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,1,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Nurkic 3' Turnaround Hook Shot (4 PTS) (Powell 1 AST),C,Post Scorer,-0.07,1626181.0
203994,Jusuf Nurkic,22100450354,Shot Chart Detail,22100450,354,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,0.0,C,Anchor Big,0.98,MISS Nurkic 3' Finger Roll Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100450440,Shot Chart Detail,22100450,440,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20211219,MEM,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,203500,-5.0,C,Anchor Big,0.98,Nurkic 2' Cutting Finger Roll Layup Shot (7 PTS) (Powell 2 AST),C,Post Scorer,-0.07,1626181.0
