PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,2210005051,Shot Chart Detail,22100050,51,1610612752,New York Knicks,1,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,0,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202699,0.0,PF,Wing Stopper,0.14,MISS Randle 15' Turnaround Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210005071,Shot Chart Detail,22100050,71,1610612752,New York Knicks,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Randle 16' Jump Shot (5 PTS) (Fournier 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100050102,Shot Chart Detail,22100050,102,1610612752,New York Knicks,1,3,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20211026,NYK,PHI,|1629628|201565|201959|203095|203944,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,MISS Randle 16' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100050106,Shot Chart Detail,22100050,106,1610612752,New York Knicks,1,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20211026,NYK,PHI,|1629628|201565|201959|203095|203944,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,MISS Randle 6' Floating Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100050108,Shot Chart Detail,22100050,108,1610612752,New York Knicks,1,2,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211026,NYK,PHI,|1629628|201565|201959|203095|203944,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Randle 2' Tip Layup Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100050114,Shot Chart Detail,22100050,114,1610612752,New York Knicks,1,2,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20211026,NYK,PHI,|1629628|201565|201959|203095|203944,0,REG,,,2022,203954|202699,-4.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100050257,Shot Chart Detail,22100050,257,1610612752,New York Knicks,2,4,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,33,1,0,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202699|203552,9.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100050327,Shot Chart Detail,22100050,327,1610612752,New York Knicks,3,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-29,143,1,1,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202699,22.0,PF,Wing Stopper,0.14,Randle 15' Pullup Jump Shot (7 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100050352,Shot Chart Detail,22100050,352,1610612752,New York Knicks,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,235,1,1,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1630178,22.0,PG,Point of Attack,-0.95,Randle 25' 3PT Jump Shot (10 PTS) (Walker 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100050397,Shot Chart Detail,22100050,397,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,266,1,0,20211026,NYK,PHI,|1629628|201959|202689|203095|203944,0,REG,,,2022,201980,25.0,SF,Wing Stopper,1.16,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100050522,Shot Chart Detail,22100050,522,1610612752,New York Knicks,4,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20211026,NYK,PHI,|1629011|1630193|201565|202692|203944,1,REG,,,2022,1630198|203954,19.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100050535,Shot Chart Detail,22100050,535,1610612752,New York Knicks,4,6,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20211026,NYK,PHI,|1629011|1630193|201565|202692|203944,0,REG,,,2022,1627777,17.0,PF,Helper,-1.61,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100050571,Shot Chart Detail,22100050,571,1610612752,New York Knicks,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203954|202699,18.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100050576,Shot Chart Detail,22100050,576,1610612752,New York Knicks,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202699,17.0,PF,Wing Stopper,0.14,MISS Randle 2' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100050600,Shot Chart Detail,22100050,600,1610612752,New York Knicks,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630194,16.0,C,Mobile Big,1.16,Randle 1' Layup (14 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100050610,Shot Chart Detail,22100050,610,1610612752,New York Knicks,4,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,NYK,PHI,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630194,15.0,C,Mobile Big,1.16,Randle Putback Dunk (16 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210006717,Shot Chart Detail,22100067,17,1610612752,New York Knicks,1,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630172,-4.0,PF,Wing Stopper,-0.07,MISS Randle 2' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,2210006719,Shot Chart Detail,22100067,19,1610612752,New York Knicks,1,10,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630172|201942,-2.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210006749,Shot Chart Detail,22100067,49,1610612752,New York Knicks,1,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,191,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630172,6.0,PF,Wing Stopper,-0.07,MISS Randle 20' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210006759,Shot Chart Detail,22100067,59,1610612752,New York Knicks,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203897,4.0,SG,Chaser,-1.3,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100067287,Shot Chart Detail,22100067,287,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100067511,Shot Chart Detail,22100067,511,1610612752,New York Knicks,4,7,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20211028,CHI,NYK,|1629628|201565|201959|202692|203944,0,REG,,,2022,1628366,10.0,PG,Point of Attack,1.25,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100067539,Shot Chart Detail,22100067,539,1610612752,New York Knicks,4,6,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,106,1,1,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627936,12.0,SG,Point of Attack,1.57,Randle 13' Fadeaway Jumper (9 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100067542,Shot Chart Detail,22100067,542,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,87,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628366,12.0,PG,Point of Attack,1.25,Ball BLOCK (1 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22100067576,Shot Chart Detail,22100067,576,1610612752,New York Knicks,4,2,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628366,13.0,PG,Point of Attack,1.25,Randle 1' Putback Layup (13 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100067586,Shot Chart Detail,22100067,586,1610612752,New York Knicks,4,2,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-1,161,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628366,13.0,PG,Point of Attack,1.25,MISS Randle 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100067616,Shot Chart Detail,22100067,616,1610612752,New York Knicks,4,0,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20211028,CHI,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628366|202696,6.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210008027,Shot Chart Detail,22100080,27,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628404,11.0,SG,Wing Stopper,0.64,Randle 27' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210008057,Shot Chart Detail,22100080,57,1610612752,New York Knicks,1,6,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,241,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628404,10.0,SG,Wing Stopper,0.64,Randle 24' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100080246,Shot Chart Detail,22100080,246,1610612752,New York Knicks,2,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628984,14.0,PG,Chaser,-0.91,Randle 17' Pullup Jump Shot (8 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100080262,Shot Chart Detail,22100080,262,1610612752,New York Knicks,2,4,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628404,14.0,SG,Wing Stopper,0.64,MISS Randle 7' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100080273,Shot Chart Detail,22100080,273,1610612752,New York Knicks,2,3,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628984|1630529,11.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100080286,Shot Chart Detail,22100080,286,1610612752,New York Knicks,2,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,77,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628404,8.0,SG,Wing Stopper,0.64,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100080401,Shot Chart Detail,22100080,401,1610612752,New York Knicks,3,2,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,80,1,0,20211030,NOP,NYK,|1629628|201565|201959|203095|203944,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Randle 21' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100080416,Shot Chart Detail,22100080,416,1610612752,New York Knicks,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20211030,NOP,NYK,|1629628|201565|201959|203095|203944,0,REG,,,2022,1629637,6.0,C,Anchor Big,0.95,MISS Randle 3' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100080578,Shot Chart Detail,22100080,578,1610612752,New York Knicks,4,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Randle 15' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210009916,Shot Chart Detail,22100099,16,1610612752,New York Knicks,1,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1627832,1.0,PG,Point of Attack,0.9,Randle 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210009938,Shot Chart Detail,22100099,38,1610612752,New York Knicks,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1629004,5.0,SF,Chaser,-0.31,Randle 26' 3PT Jump Shot (6 PTS) (Fournier 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210009954,Shot Chart Detail,22100099,54,1610612752,New York Knicks,1,6,39,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,MISS Randle 24' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210009992,Shot Chart Detail,22100099,92,1610612752,New York Knicks,1,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,1,20211101,NYK,TOR,|1629628|201565|201959|203095|203944,1,REG,,,2022,1628384,6.0,SF,Wing Stopper,1.03,Randle 20' Pullup Jump Shot (10 PTS) (Rose 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100099112,Shot Chart Detail,22100099,112,1610612752,New York Knicks,1,1,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,1,20211101,NYK,TOR,|1629628|201565|201959|202692|203944,0,REG,,,2022,203920,9.0,C,Mobile Big,0.63,Randle 26' 3PT Step Back Jump Shot (13 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100099133,Shot Chart Detail,22100099,133,1610612752,New York Knicks,1,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,1,20211101,NYK,TOR,|1630193|201565|201959|202692|203944,0,REG,,,2022,1628384,8.0,SF,Wing Stopper,1.03,Randle 25' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100099252,Shot Chart Detail,22100099,252,1610612752,New York Knicks,2,3,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,54,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,15.0,SF,Wing Stopper,1.03,MISS Randle 17' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100099256,Shot Chart Detail,22100099,256,1610612752,New York Knicks,2,3,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,142,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,12.0,SF,Wing Stopper,1.03,MISS Randle 19' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100099287,Shot Chart Detail,22100099,287,1610612752,New York Knicks,2,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,MISS Randle 18' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100099354,Shot Chart Detail,22100099,354,1610612752,New York Knicks,3,8,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,61,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Randle 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100099389,Shot Chart Detail,22100099,389,1610612752,New York Knicks,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-38,269,1,0,20211101,NYK,TOR,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100099397,Shot Chart Detail,22100099,397,1610612752,New York Knicks,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211101,NYK,TOR,|1629628|1630167|202689|203095|203944,0,REG,,,2022,1629004,-5.0,SF,Chaser,-0.31,Randle 1' Driving Layup (20 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100099575,Shot Chart Detail,22100099,575,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1628384,-13.0,SF,Wing Stopper,1.03,MISS Randle 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100099612,Shot Chart Detail,22100099,612,1610612752,New York Knicks,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211101,NYK,TOR,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1628384|1629004,-9.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210010913,Shot Chart Detail,22100109,13,1610612752,New York Knicks,1,11,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,82,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210010917,Shot Chart Detail,22100109,17,1610612752,New York Knicks,1,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-54,203,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210010961,Shot Chart Detail,22100109,61,1610612752,New York Knicks,1,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210010979,Shot Chart Detail,22100109,79,1610612752,New York Knicks,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,138,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628470,-7.0,SF,Wing Stopper,-0.87,Randle 17' Pullup Jump Shot (4 PTS) (Walker 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100109131,Shot Chart Detail,22100109,131,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20211103,IND,NYK,|1629628|201565|202692|203457|203944,0,REG,,,2022,1628470,-10.0,SF,Wing Stopper,-0.87,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100109233,Shot Chart Detail,22100109,233,1610612752,New York Knicks,2,6,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20211103,IND,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,1628470,-13.0,SF,Wing Stopper,-0.87,Turner BLOCK (1 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22100109277,Shot Chart Detail,22100109,277,1610612752,New York Knicks,2,3,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628470,-14.0,SF,Wing Stopper,-0.87,MISS Randle 18' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100109310,Shot Chart Detail,22100109,310,1610612752,New York Knicks,2,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628470,-10.0,SF,Wing Stopper,-0.87,MISS Randle 3' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100109327,Shot Chart Detail,22100109,327,1610612752,New York Knicks,2,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1628470,-9.0,SF,Wing Stopper,-0.87,Randle 1' Driving Dunk (7 PTS) (Barrett 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100109354,Shot Chart Detail,22100109,354,1610612752,New York Knicks,3,10,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100109363,Shot Chart Detail,22100109,363,1610612752,New York Knicks,3,10,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100109397,Shot Chart Detail,22100109,397,1610612752,New York Knicks,3,6,49,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,105,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,1627763,-5.0,PG,Wing Stopper,-1.0,Randle 11' Turnaround Fadeaway (11 PTS) (Fournier 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100109416,Shot Chart Detail,22100109,416,1610612752,New York Knicks,3,5,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628470,-7.0,SF,Wing Stopper,-0.87,MISS Randle 12' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100109594,Shot Chart Detail,22100109,594,1610612752,New York Knicks,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100109625,Shot Chart Detail,22100109,625,1610612752,New York Knicks,4,2,47,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,IND,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100109652,Shot Chart Detail,22100109,652,1610612752,New York Knicks,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20211103,IND,NYK,|1629628|202689|202692|203095|203944,0,REG,,,2022,1628470,-13.0,SF,Wing Stopper,-0.87,Brogdon BLOCK (1 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,2210012818,Shot Chart Detail,22100128,18,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203507,-3.0,PF,Anchor Big,2.06,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210012826,Shot Chart Detail,22100128,26,1610612752,New York Knicks,1,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203648,-3.0,SF,Mobile Big,0.07,Randle 27' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210012848,Shot Chart Detail,22100128,48,1610612752,New York Knicks,1,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20211105,MIL,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,203648,-1.0,SF,Mobile Big,0.07,Randle 3PT Jump Shot (6 PTS) (Robinson 1 AST),PF,Shot Creator,-0.03
