PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630181,R.J. Hampton,22100632185,Shot Chart Detail,22100632,185,1610612753,Orlando Magic,2,9,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Martin BLOCK (1 BLK),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100632203,Shot Chart Detail,22100632,203,1610612753,Orlando Magic,2,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20220114,CHA,ORL,|1629021|1630175|1630181|1630532|203082,0,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,MISS Hampton 19' Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100632247,Shot Chart Detail,22100632,247,1610612753,Orlando Magic,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,142,1,1,20220114,CHA,ORL,|1630175|1630181|1630532|201577|203914,1,REG,,,2022,1626179,3.0,SG,Point of Attack,-1.02,Hampton 26' 3PT Jump Shot (3 PTS) (F. Wagner 4 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100632258,Shot Chart Detail,22100632,258,1610612753,Orlando Magic,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,20220114,CHA,ORL,|1629643|1630175|1630181|201577|203914,0,REG,,,2022,1629667,3.0,SF,Helper,-0.37,MISS Hampton 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100632535,Shot Chart Detail,22100632,535,1610612753,Orlando Magic,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,202397,-3.0,PG,Point of Attack,-0.36,MISS Hampton 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100632557,Shot Chart Detail,22100632,557,1610612753,Orlando Magic,4,8,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100632569,Shot Chart Detail,22100632,569,1610612753,Orlando Magic,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1626179,10.0,SG,Point of Attack,-1.02,Hampton 1' Driving Layup (7 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100650176,Shot Chart Detail,22100650,176,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,111,1,0,20220115,DAL,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,,,2022,1629029,-11.0,PG,Low Activity,-0.2,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100650189,Shot Chart Detail,22100650,189,1610612753,Orlando Magic,2,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20220115,DAL,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,,,2022,203501|1629029,-10.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100650468,Shot Chart Detail,22100650,468,1610612753,Orlando Magic,4,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20220115,DAL,ORL,|1628964|1629643|1630175|1630181|203082,0,REG,,,2022,1630182,-17.0,SG,Chaser,1.05,Porzingis BLOCK (1 BLK),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100650527,Shot Chart Detail,22100650,527,1610612753,Orlando Magic,4,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20220115,DAL,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1628425,-21.0,SG,Helper,0.66,MISS Hampton 4' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100650544,Shot Chart Detail,22100650,544,1610612753,Orlando Magic,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,68,1,0,20220115,DAL,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1628425,-19.0,SG,Helper,0.66,MISS Hampton 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100650587,Shot Chart Detail,22100650,587,1610612753,Orlando Magic,4,3,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20220115,DAL,ORL,|1628964|1629649|1629678|1630181|1630591,1,REG,,,2022,1630182,-15.0,SG,Chaser,1.05,Hampton 8' Pullup Jump Shot (4 PTS) (Bamba 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100650595,Shot Chart Detail,22100650,595,1610612753,Orlando Magic,4,2,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20220115,DAL,ORL,|1628964|1629649|1629678|1630181|1630591,0,REG,,,2022,1628373|1627737,-13.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100650609,Shot Chart Detail,22100650,609,1610612753,Orlando Magic,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20220115,DAL,ORL,|1628964|1629649|1629678|1630181|1630591,0,REG,,,2022,1628425,-18.0,SG,Helper,0.66,MISS Hampton 7' Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100661171,Shot Chart Detail,22100661,171,1610612753,Orlando Magic,2,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS Hampton 11' Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100661220,Shot Chart Detail,22100661,220,1610612753,Orlando Magic,2,7,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,203463|203994,-2.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100661442,Shot Chart Detail,22100661,442,1610612753,Orlando Magic,3,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,1,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,1,REG,,,2022,1629014|203994,-19.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100661461,Shot Chart Detail,22100661,461,1610612753,Orlando Magic,3,3,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100661548,Shot Chart Detail,22100661,548,1610612753,Orlando Magic,4,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20220117,ORL,POR,|1629643|1630181|1630532|1630591|203082,0,REG,,,2022,1629642,-24.0,SF,Helper,-0.27,MISS Hampton 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100661690,Shot Chart Detail,22100661,690,1610612753,Orlando Magic,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,1,20220117,ORL,POR,|1629021|1629649|1629678|1630181|1630591,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100668147,Shot Chart Detail,22100668,147,1610612753,Orlando Magic,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,161,1,0,20220119,PHI,ORL,|1629643|1630181|1630591|201577|203082,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100668187,Shot Chart Detail,22100668,187,1610612753,Orlando Magic,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,1627777|1630198,-4.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100668397,Shot Chart Detail,22100668,397,1610612753,Orlando Magic,3,3,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20220119,PHI,ORL,|1629643|1630175|1630181|1630532|201577,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100668415,Shot Chart Detail,22100668,415,1610612753,Orlando Magic,3,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20220119,PHI,ORL,|1629643|1630175|1630181|1630591|201577,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100668443,Shot Chart Detail,22100668,443,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20220119,PHI,ORL,|1629643|1630175|1630181|1630591|201577,0,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,MISS Hampton 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100668547,Shot Chart Detail,22100668,547,1610612753,Orlando Magic,4,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,1,20220119,PHI,ORL,|1629021|1629643|1630181|1630532|1630591,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,2210089892,Shot Chart Detail,22100898,92,1610612753,Orlando Magic,1,6,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20220225,ORL,HOU,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1630256,-9.0,PF,Wing Stopper,-0.13,MISS Hampton 10' Driving Hook Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100898106,Shot Chart Detail,22100898,106,1610612753,Orlando Magic,1,5,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20220225,ORL,HOU,|1628976|1630175|1630181|1630532|203914,1,REG,,,2022,1626174,-6.0,C,Mobile Big,-0.37,Hampton 26' 3PT Pullup Jump Shot (3 PTS) (Anthony 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100898135,Shot Chart Detail,22100898,135,1610612753,Orlando Magic,1,2,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20220225,ORL,HOU,|1628976|1630175|1630181|1630532|203914,0,REG,,,2022,1630224,-8.0,SG,Chaser,-2.38,Hampton 6' Running Jump Shot (5 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100898168,Shot Chart Detail,22100898,168,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,,,2022,1630578,-6.0,C,Mobile Big,-0.14,MISS Hampton 2' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100898327,Shot Chart Detail,22100898,327,1610612753,Orlando Magic,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20220225,ORL,HOU,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,MISS Hampton 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100898523,Shot Chart Detail,22100898,523,1610612753,Orlando Magic,4,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,MISS Hampton 3' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100898557,Shot Chart Detail,22100898,557,1610612753,Orlando Magic,4,7,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,,,2022,1630578,6.0,C,Mobile Big,-0.14,Hampton 2' Driving Dunk (11 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100921212,Shot Chart Detail,22100921,212,1610612753,Orlando Magic,2,7,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20220228,ORL,IND,|1628964|1629643|1630181|1630591|203082,1,REG,,,2022,1629052,-1.0,SF,Helper,-0.45,Hampton 25' 3PT Running Jump Shot (3 PTS) (Okeke 1 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100921239,Shot Chart Detail,22100921,239,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,1,REG,,,2022,1630678,-8.0,PF,Helper,-1.1,Hampton 24' 3PT Jump Shot (6 PTS) (Wagner 2 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100921262,Shot Chart Detail,22100921,262,1610612753,Orlando Magic,2,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1630169,-6.0,SG-PG,Low Activity,-0.45,Hampton 2' Running Layup (8 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100921279,Shot Chart Detail,22100921,279,1610612753,Orlando Magic,2,2,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1630537,-3.0,SG,Chaser,-1.01,MISS Hampton 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100921548,Shot Chart Detail,22100921,548,1610612753,Orlando Magic,4,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,0,20220228,ORL,IND,|1628365|1628964|1629643|1630181|203914,0,REG,,,2022,1630543|1629052,16.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100921598,Shot Chart Detail,22100921,598,1610612753,Orlando Magic,4,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1626208|1630678,19.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100921628,Shot Chart Detail,22100921,628,1610612753,Orlando Magic,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20220228,ORL,IND,|1629649|1629678|1630175|1630181|1630591,0,REG,,,2022,1630543,17.0,C,Mobile Big,1.2,MISS Hampton 28' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100921647,Shot Chart Detail,22100921,647,1610612753,Orlando Magic,4,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20220228,ORL,IND,|1629643|1629649|1629678|1630175|1630181,1,REG,,,2022,1630543|1630678,18.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100921652,Shot Chart Detail,22100921,652,1610612753,Orlando Magic,4,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,0,20220228,ORL,IND,|1629643|1629649|1629678|1630175|1630181,0,REG,,,2022,1629048|1630543,18.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100933237,Shot Chart Detail,22100933,237,1610612753,Orlando Magic,2,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220302,ORL,IND,|1628976|1629643|1630175|1630181|203082,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100933255,Shot Chart Detail,22100933,255,1610612753,Orlando Magic,2,6,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20220302,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1627741|1629052,11.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100933287,Shot Chart Detail,22100933,287,1610612753,Orlando Magic,2,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20220302,ORL,IND,|1628964|1630175|1630181|1630532|1630591,1,REG,,,2022,1629052,9.0,SF,Helper,-0.45,Hampton 26' 3PT Jump Shot (5 PTS) (Anthony 3 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100933512,Shot Chart Detail,22100933,512,1610612753,Orlando Magic,4,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,0,20220302,ORL,IND,|1628365|1629643|1629678|1630181|203082,0,REG,,,2022,1627741,14.0,SG,Chaser,-1.54,MISS Hampton 9' Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100957158,Shot Chart Detail,22100957,158,1610612753,Orlando Magic,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20220305,MEM,ORL,|1628365|1629021|1629649|1630181|203082,0,REG,,,2022,1628991,-2.0,PF,Mobile Big,1.53,MISS Hampton 26' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100957187,Shot Chart Detail,22100957,187,1610612753,Orlando Magic,2,8,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220305,MEM,ORL,|1628365|1629021|1629649|1630181|203082,0,REG,,,2022,1628991|1629723,-6.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100957193,Shot Chart Detail,22100957,193,1610612753,Orlando Magic,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,0,20220305,MEM,ORL,|1629021|1629649|1630175|1630181|203082,0,REG,,,2022,1629723,-6.0,,,,MISS Hampton 25' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100957263,Shot Chart Detail,22100957,263,1610612753,Orlando Magic,2,2,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630533,-15.0,SF,Chaser,-0.96,Melton BLOCK (1 BLK),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100957340,Shot Chart Detail,22100957,340,1610612753,Orlando Magic,3,8,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1628991,-26.0,PF,Mobile Big,1.53,MISS Hampton 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100957525,Shot Chart Detail,22100957,525,1610612753,Orlando Magic,4,7,11,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,1626145,-29.0,PG,Low Activity,-0.41,MISS Hampton 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100957567,Shot Chart Detail,22100957,567,1610612753,Orlando Magic,4,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20220305,MEM,ORL,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,1629723,-29.0,,,,MISS Hampton 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,2210097769,Shot Chart Detail,22100977,69,1610612753,Orlando Magic,1,5,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1628969|203109,0.0,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100977291,Shot Chart Detail,22100977,291,1610612753,Orlando Magic,2,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1628988,-7.0,PG,Point of Attack,-0.48,MISS Hampton 24' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100977320,Shot Chart Detail,22100977,320,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629013,-12.0,SG,Low Activity,-0.22,MISS Hampton 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100977339,Shot Chart Detail,22100977,339,1610612753,Orlando Magic,3,10,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20220308,ORL,PHX,|1628964|1628976|1630181|1630532|203914,0,REG,,,2022,1628969,-14.0,SF,Point of Attack,1.18,MISS Hampton 6' Driving Layup,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100977618,Shot Chart Detail,22100977,618,1610612753,Orlando Magic,4,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,Hampton 1' Running Layup (6 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100987184,Shot Chart Detail,22100987,184,1610612753,Orlando Magic,2,9,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,0,20220309,NOP,ORL,|1629021|1629643|1630181|203082|203914,0,REG,,,2022,1629637,12.0,C,Anchor Big,0.95,MISS Hampton 13' Pullup Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100987476,Shot Chart Detail,22100987,476,1610612753,Orlando Magic,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,147,1,0,20220309,NOP,ORL,|1629021|1629643|1630181|203082|203914,0,REG,,,2022,1630631,10.0,PG,Chaser,1.51,MISS Hampton 20' Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100995220,Shot Chart Detail,22100995,220,1610612753,Orlando Magic,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20220311,ORL,MIN,|1629021|1629643|1630181|1630591|203082,0,REG,,,2022,1630183,-11.0,PF,Wing Stopper,0.7,MISS Hampton 24' 3PT Jump Shot,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100995417,Shot Chart Detail,22100995,417,1610612753,Orlando Magic,3,3,38,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,1,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|1630532,1,REG,,,2022,1630183,-4.0,PF,Wing Stopper,0.7,Hampton 27' 3PT Running Jump Shot (3 PTS) (Fultz 5 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22100995449,Shot Chart Detail,22100995,449,1610612753,Orlando Magic,3,1,18,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|203082,1,REG,,,2022,1626156,4.0,PG,Chaser,-0.79,Hampton 26' 3PT Running Jump Shot (6 PTS) (Fultz 6 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22101015170,Shot Chart Detail,22101015,170,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22101015478,Shot Chart Detail,22101015,478,1610612753,Orlando Magic,3,0,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,52,1,1,20220313,ORL,PHI,|1628365|1628964|1629021|1630181|203914,1,REG,,,2022,1630198,5.0,SG,Chaser,-1.42,Hampton 25' 3PT Jump Shot (3 PTS) (Fultz 8 AST),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22101015488,Shot Chart Detail,22101015,488,1610612753,Orlando Magic,3,0,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,11,281,1,1,20220313,ORL,PHI,|1628365|1628964|1629021|1630181|203914,0,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Hampton 28' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-3.16
1630181,R.J. Hampton,22101015534,Shot Chart Detail,22101015,534,1610612753,Orlando Magic,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,1,REG,,,2022,201935,9.0,PG,Helper,-0.6,Hampton 26' 3PT Jump Shot (9 PTS) (Fultz 11 AST),SG,Primary Ball Handler,-3.16
