PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628366,Lonzo Ball,2210035734,Shot Chart Detail,22100357,34,1610612741,Chicago Bulls,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,203115,-2.0,SG,Chaser,0.26,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210035746,Shot Chart Detail,22100357,46,1610612741,Chicago Bulls,1,8,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Ball 12' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357118,Shot Chart Detail,22100357,118,1610612741,Chicago Bulls,1,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20211206,CHI,DEN,|1628366|1628972|1629744|1630245|202696,0,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,MISS Ball 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357140,Shot Chart Detail,22100357,140,1610612741,Chicago Bulls,1,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|1630245,1,REG,,,2022,1630192,-7.0,PF,Helper,-0.18,Ball 26' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357185,Shot Chart Detail,22100357,185,1610612741,Chicago Bulls,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|203897,1,REG,,,2022,1630192,-3.0,PF,Helper,-0.18,Ball 25' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357189,Shot Chart Detail,22100357,189,1610612741,Chicago Bulls,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|203897,1,REG,,,2022,1628432,0.0,SG,Helper,0.13,Ball 26' 3PT Jump Shot (11 PTS) (LaVine 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357284,Shot Chart Detail,22100357,284,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357302,Shot Chart Detail,22100357,302,1610612741,Chicago Bulls,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,203115,-9.0,SG,Chaser,0.26,Ball 2' Layup (14 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357316,Shot Chart Detail,22100357,316,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,203115,-7.0,SG,Chaser,0.26,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357371,Shot Chart Detail,22100357,371,1610612741,Chicago Bulls,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357388,Shot Chart Detail,22100357,388,1610612741,Chicago Bulls,3,8,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,128,1,0,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,203115,1.0,SG,Chaser,0.26,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357513,Shot Chart Detail,22100357,513,1610612741,Chicago Bulls,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|1630245,0,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357516,Shot Chart Detail,22100357,516,1610612741,Chicago Bulls,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|1630245,1,REG,,,2022,203210,7.0,PF,Mobile Big,0.1,Ball 25' 3PT Pullup Jump Shot (17 PTS) (Dosunmu 5 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357581,Shot Chart Detail,22100357,581,1610612741,Chicago Bulls,4,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211206,CHI,DEN,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,203999,15.0,C,Anchor Big,1.8,Ball 1' Alley Oop Dunk (20 PTS) (Dosunmu 8 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210036785,Shot Chart Detail,22100367,85,1610612741,Chicago Bulls,1,4,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20211208,CLE,CHI,|1627884|1628366|1628972|202696|203897,1,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Ball 27' 3PT Pullup Jump Shot (3 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367129,Shot Chart Detail,22100367,129,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20211208,CLE,CHI,|1628366|1628396|1628972|1628993|1629653,0,REG,,,2022,1629636,-1.0,PG,Chaser,-0.5,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367137,Shot Chart Detail,22100367,137,1610612741,Chicago Bulls,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,1,20211208,CLE,CHI,|1628366|1628396|1628972|1628993|1629653,0,REG,,,2022,201567,0.0,C,Helper,-0.24,Ball 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367147,Shot Chart Detail,22100367,147,1610612741,Chicago Bulls,1,0,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,78,1,0,20211208,CLE,CHI,|1628366|1628396|1628972|1628993|1629653,0,REG,,,2022,1630596,-5.0,PF,Helper,1.31,MISS Ball 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367152,Shot Chart Detail,22100367,152,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20211208,CLE,CHI,|1628366|1628396|1628972|1628993|1629653,0,REG,,,2022,1629636,-5.0,PG,Chaser,-0.5,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367170,Shot Chart Detail,22100367,170,1610612741,Chicago Bulls,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20211208,CLE,CHI,|1628366|1628972|1628993|1629653|203897,0,REG,,,2022,1629636,-8.0,PG,Chaser,-0.5,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367200,Shot Chart Detail,22100367,200,1610612741,Chicago Bulls,2,8,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20211208,CLE,CHI,|1628366|1628993|1630245|202696|203897,1,REG,,,2022,201567,-9.0,C,Helper,-0.24,Ball 1' Alley Oop Dunk (8 PTS) (Dosunmu 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367334,Shot Chart Detail,22100367,334,1610612741,Chicago Bulls,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,197,1,1,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,1629636,-6.0,PG,Chaser,-0.5,Ball 29' 3PT Jump Shot (11 PTS) (LaVine 6 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367454,Shot Chart Detail,22100367,454,1610612741,Chicago Bulls,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20211208,CLE,CHI,|1628366|1628396|1628972|1629653|203897,1,REG,,,2022,201567,-16.0,C,Helper,-0.24,Ball 25' 3PT Jump Shot (17 PTS) (LaVine 8 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367497,Shot Chart Detail,22100367,497,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20211208,CLE,CHI,|1628366|1628396|1628972|1629653|203897,0,REG,,,2022,1626224,-19.0,SF,Chaser,-1.47,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367540,Shot Chart Detail,22100367,540,1610612741,Chicago Bulls,4,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,1630596,-19.0,PF,Helper,1.31,Ball 2' Driving Layup (19 PTS) (LaVine 9 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367561,Shot Chart Detail,22100367,561,1610612741,Chicago Bulls,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,0,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,1626224,-23.0,SF,Chaser,-1.47,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210039418,Shot Chart Detail,22100394,18,1610612741,Chicago Bulls,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,1,20211211,MIA,CHI,|1627936|1628366|1628972|202696|203897,1,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,Ball 26' 3PT Jump Shot (3 PTS) (Caruso 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210039423,Shot Chart Detail,22100394,23,1610612741,Chicago Bulls,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,256,1,0,20211211,MIA,CHI,|1627936|1628366|1628972|202696|203897,0,REG,,,2022,203473,0.0,C,Mobile Big,1.61,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210039446,Shot Chart Detail,22100394,46,1610612741,Chicago Bulls,1,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20211211,MIA,CHI,|1627936|1628366|1628972|202696|203897,1,REG,,,2022,200768,-2.0,PG,Chaser,1.51,Ball 3PT Jump Shot (6 PTS) (Caruso 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210039463,Shot Chart Detail,22100394,63,1610612741,Chicago Bulls,1,6,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20211211,MIA,CHI,|1628035|1628366|1628972|202696|203897,0,REG,,,2022,1629216,-9.0,PG,Point of Attack,0.12,MISS Ball 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210039475,Shot Chart Detail,22100394,75,1610612741,Chicago Bulls,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211211,MIA,CHI,|1628035|1628366|1628972|202696|203897,0,REG,,,2022,203473|200768,-8.0,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394122,Shot Chart Detail,22100394,122,1610612741,Chicago Bulls,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20211211,MIA,CHI,|1627936|1628035|1628366|1629653|202696,0,REG,,,2022,1629644,-9.0,PF,Helper,0.4,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394191,Shot Chart Detail,22100394,191,1610612741,Chicago Bulls,2,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20211211,MIA,CHI,|1627936|1628366|1628396|1628972|203897,0,REG,,,2022,1629639,-9.0,SG,Chaser,-1.55,MISS Ball 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394210,Shot Chart Detail,22100394,210,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20211211,MIA,CHI,|1628035|1628366|1628972|1629653|202696,0,REG,,,2022,1629639,-7.0,SG,Chaser,-1.55,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394236,Shot Chart Detail,22100394,236,1610612741,Chicago Bulls,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,1,20211211,MIA,CHI,|1628035|1628366|1628972|202696|203897,1,REG,,,2022,1629639,-14.0,SG,Chaser,-1.55,Ball 25' 3PT Jump Shot (12 PTS) (Brown Jr. 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394266,Shot Chart Detail,22100394,266,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20211211,MIA,CHI,|1627936|1628366|1628972|202696|203897,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394277,Shot Chart Detail,22100394,277,1610612741,Chicago Bulls,2,0,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20211211,MIA,CHI,|1627936|1628366|1628972|202696|203897,0,REG,,,2022,203473,-13.0,C,Mobile Big,1.61,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394298,Shot Chart Detail,22100394,298,1610612741,Chicago Bulls,3,11,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,1,20211211,MIA,CHI,|1627936|1628366|1628972|202696|203897,1,REG,,,2022,1629216,-10.0,PG,Point of Attack,0.12,Ball 26' 3PT Jump Shot (15 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394309,Shot Chart Detail,22100394,309,1610612741,Chicago Bulls,3,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20211211,MIA,CHI,|1627936|1628366|1628972|202696|203897,0,REG,,,2022,200782,-8.0,PF,Wing Stopper,1.38,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394356,Shot Chart Detail,22100394,356,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20211211,MIA,CHI,|1628035|1628366|1628972|202696|203897,0,REG,,,2022,200768,-16.0,PG,Chaser,1.51,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394432,Shot Chart Detail,22100394,432,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,0,20211211,MIA,CHI,|1627936|1628035|1628366|1628396|203897,0,REG,,,2022,1629130,-19.0,SG,Low Activity,0.31,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210041518,Shot Chart Detail,22100415,18,1610612741,Chicago Bulls,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20220111,CHI,DET,|1627884|1628366|201942|202696|203897,1,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Ball 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100415190,Shot Chart Detail,22100415,190,1610612741,Chicago Bulls,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20220111,CHI,DET,|1627884|1628366|1628972|1630245|201942,0,REG,,,2022,1630240,3.0,PG,Point of Attack,-0.25,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100415247,Shot Chart Detail,22100415,247,1610612741,Chicago Bulls,2,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20220111,CHI,DET,|1628035|1628366|1629632|202696|203897,0,REG,,,2022,1630240,4.0,PG,Point of Attack,-0.25,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100415299,Shot Chart Detail,22100415,299,1610612741,Chicago Bulls,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20220111,CHI,DET,|1628366|1629632|201942|202696|203897,1,REG,,,2022,1628367,14.0,SF,Helper,0.28,Ball 3PT Jump Shot (7 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100415358,Shot Chart Detail,22100415,358,1610612741,Chicago Bulls,3,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,CHI,DET,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1630165,11.0,PG,Point of Attack,0.68,Ball Tip Layup Shot (9 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100415394,Shot Chart Detail,22100415,394,1610612741,Chicago Bulls,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20220111,CHI,DET,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1630595,23.0,SG,Chaser,-0.79,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100415419,Shot Chart Detail,22100415,419,1610612741,Chicago Bulls,3,6,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-36,1,1,20220111,CHI,DET,|1627884|1628366|201942|202696|203897,1,REG,,,2022,1630180,27.0,SF,Wing Stopper,-2.01,Ball 24' 3PT Jump Shot (13 PTS) (DeRozan 7 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100415547,Shot Chart Detail,22100415,547,1610612741,Chicago Bulls,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20220111,CHI,DET,|1628366|1628396|1628972|1629632|1630245,0,REG,,,2022,1630165,34.0,PG,Point of Attack,0.68,Ball 9' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100415559,Shot Chart Detail,22100415,559,1610612741,Chicago Bulls,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20220111,CHI,DET,|1628366|1628396|1628972|1629632|1630245,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,221004489,Shot Chart Detail,22100448,9,1610612741,Chicago Bulls,1,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210044841,Shot Chart Detail,22100448,41,1610612741,Chicago Bulls,1,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210044855,Shot Chart Detail,22100448,55,1610612741,Chicago Bulls,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,201566,4.0,PG,Chaser,-1.44,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210044859,Shot Chart Detail,22100448,59,1610612741,Chicago Bulls,1,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,1,REG,,,2022,201599,4.0,C,Anchor Big,0.5,Ball 3PT Jump Shot (3 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210044863,Shot Chart Detail,22100448,63,1610612741,Chicago Bulls,1,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,201566,6.0,PG,Chaser,-1.44,Ball 1' Running Layup (5 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100448108,Shot Chart Detail,22100448,108,1610612741,Chicago Bulls,1,3,8,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20211219,CHI,LAL,|1627884|1628035|1628366|1628396|1629632,0,REG,,,2022,1630602,7.0,SG-SF,Wing Stopper,-0.34,Ball 6' Driving Hook Shot (7 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100448127,Shot Chart Detail,22100448,127,1610612741,Chicago Bulls,1,1,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,1,20211219,CHI,LAL,|1627884|1628366|1628396|1629632|201942,0,REG,,,2022,200765,10.0,PG,Chaser,-0.52,Ball 12' Fadeaway Jumper (9 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100448197,Shot Chart Detail,22100448,197,1610612741,Chicago Bulls,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,1,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100448277,Shot Chart Detail,22100448,277,1610612741,Chicago Bulls,2,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,1,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100448310,Shot Chart Detail,22100448,310,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,201961,5.0,SG,Low Activity,-1.31,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100448322,Shot Chart Detail,22100448,322,1610612741,Chicago Bulls,3,11,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,49,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,201961,2.0,SG,Low Activity,-1.31,MISS Ball 20' Turnaround Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100448567,Shot Chart Detail,22100448,567,1610612741,Chicago Bulls,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20211219,CHI,LAL,|1627936|1628366|1629076|1629632|1629750,1,REG,,,2022,201961,2.0,SG,Low Activity,-1.31,Ball 20' Jump Shot (17 PTS) (Caruso 2 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100448581,Shot Chart Detail,22100448,581,1610612741,Chicago Bulls,4,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,105,1,0,20211219,CHI,LAL,|1627936|1628366|1629076|1629632|1629750,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100448620,Shot Chart Detail,22100448,620,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,2546,-1.0,PF,Helper,-2.0,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100448658,Shot Chart Detail,22100448,658,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20211219,CHI,LAL,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,200765,-1.0,PG,Chaser,-0.52,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48
