PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
2546,Carmelo Anthony,22100304116,Shot Chart Detail,22100304,116,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20211128,LAL,DET,|1628370|1629659|201566|203076|2546,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100304146,Shot Chart Detail,22100304,146,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20211128,LAL,DET,|1628370|1629659|201566|203076|2546,0,REG,,,2022,1628977,0.0,SG,Helper,0.5,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100304202,Shot Chart Detail,22100304,202,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100304204,Shot Chart Detail,22100304,204,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100304211,Shot Chart Detail,22100304,211,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,125,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Anthony 17' Step Back Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100304336,Shot Chart Detail,22100304,336,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20211128,LAL,DET,|1628370|201566|203076|2544|2546,0,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,MISS Anthony 27' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100304445,Shot Chart Detail,22100304,445,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20211128,LAL,DET,|1628370|1629659|201566|203076|2546,0,REG,,,2022,1628977,15.0,SG,Helper,0.5,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100318178,Shot Chart Detail,22100318,178,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,5,375,1,0,20211130,SAC,LAL,|1628370|1630559|201566|203076|2546,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100318187,Shot Chart Detail,22100318,187,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,144,1,1,20211130,SAC,LAL,|1628370|1630559|201566|2546|2730,0,REG,,,2022,1630558|1629663,-6.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100318215,Shot Chart Detail,22100318,215,1610612747,Los Angeles Lakers,2,8,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20211130,SAC,LAL,|1630559|201566|201961|2546|2730,0,REG,,,2022,1629663,-10.0,SF,Helper,-0.27,MISS Anthony 4' Layup,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100318233,Shot Chart Detail,22100318,233,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,0,20211130,SAC,LAL,|1629659|1630559|201961|2546|2730,0,REG,,,2022,1629002,-10.0,C,Helper,1.49,MISS Anthony 18' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100318251,Shot Chart Detail,22100318,251,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20211130,SAC,LAL,|1629659|1630559|201961|2546|2730,1,REG,,,2022,1628368,-9.0,PG,Point of Attack,-0.85,Anthony 2' Layup (6 PTS) (Horton-Tucker 1 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100318334,Shot Chart Detail,22100318,334,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2546,1,REG,,,2022,1626158|1627741,-11.0,,,,,PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22100318487,Shot Chart Detail,22100318,487,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20211130,SAC,LAL,|1628370|200765|201566|203076|2546,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100318504,Shot Chart Detail,22100318,504,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20211130,SAC,LAL,|1628370|200765|201566|2546|2730,0,REG,,,2022,1627741|1630169,9.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100318552,Shot Chart Detail,22100318,552,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,0,20211130,SAC,LAL,|1630559|200765|201961|2546|2730,0,REG,,,2022,1629663,16.0,SF,Helper,-0.27,MISS Anthony 12' Fadeaway Jumper,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100341121,Shot Chart Detail,22100341,121,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,163,1,0,20211203,LAL,LAC,|1628370|201566|201961|2546|2730,0,REG,,,2022,202704,-5.0,SG,Chaser,-0.7,MISS Anthony 20' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100341132,Shot Chart Detail,22100341,132,1610612747,Los Angeles Lakers,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20211203,LAL,LAC,|1628370|201566|201961|2546|2730,0,REG,,,2022,1630527|1628379,-4.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100341139,Shot Chart Detail,22100341,139,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20211203,LAL,LAC,|1628370|201566|201961|2546|2730,1,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Anthony 12' Turnaround Fadeaway (5 PTS) (Westbrook 2 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100341287,Shot Chart Detail,22100341,287,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,133,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2546,0,REG,,,2022,201586,-8.0,C,Anchor Big,0.55,MISS Anthony 15' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100341428,Shot Chart Detail,22100341,428,1610612747,Los Angeles Lakers,3,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20211203,LAL,LAC,|1628370|1630559|201566|203076|2546,1,REG,,,2022,1628379,-7.0,SG,Low Activity,-1.19,Anthony 20' Jump Shot (10 PTS) (Westbrook 6 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100341600,Shot Chart Detail,22100341,600,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,182,1,1,20211203,LAL,LAC,|1628370|201566|203076|2544|2546,1,REG,,,2022,1628379,-1.0,SG,Low Activity,-1.19,Anthony 24' 3PT Step Back Jump Shot (13 PTS) (Davis 4 AST),PF,Versatile Big,-0.23,203076.0
2546,Carmelo Anthony,22100365153,Shot Chart Detail,22100365,153,1610612747,Los Angeles Lakers,1,0,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,1,20211207,LAL,BOS,|1628370|201566|201961|203076|2546,0,REG,,,2022,1629684,1.0,PF,Helper,0.53,Anthony 12' Turnaround Jump Shot (2 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100365169,Shot Chart Detail,22100365,169,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211207,LAL,BOS,|201566|201961|2544|2546|2730,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100365186,Shot Chart Detail,22100365,186,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,268,1,0,20211207,LAL,BOS,|201566|201961|2544|2546|2730,0,REG,,,2022,1629684,3.0,PF,Helper,0.53,MISS Anthony 29' 3PT Running Pull-Up Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100365208,Shot Chart Detail,22100365,208,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-91,128,1,1,20211207,LAL,BOS,|1629659|201961|2544|2546|2730,0,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100365236,Shot Chart Detail,22100365,236,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,153,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2546,0,REG,,,2022,1628369,2.0,SF,Helper,0.99,Anthony 19' Jump Shot (8 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100365258,Shot Chart Detail,22100365,258,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2546,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Anthony 25' 3PT Running Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100365475,Shot Chart Detail,22100365,475,1610612747,Los Angeles Lakers,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,253,1,0,20211207,LAL,BOS,|1628370|201566|202340|203076|2546,0,REG,,,2022,1630174,19.0,SF,Helper,-0.11,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100365488,Shot Chart Detail,22100365,488,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20211207,LAL,BOS,|1628370|201566|202340|203076|2546,0,REG,,,2022,203471,14.0,PG,Point of Attack,-0.17,MISS Anthony 19' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100365540,Shot Chart Detail,22100365,540,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20211207,LAL,BOS,|201566|201961|2544|2546|2730,0,REG,,,2022,1630174,17.0,SF,Helper,-0.11,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100365553,Shot Chart Detail,22100365,553,1610612747,Los Angeles Lakers,4,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,88,1,0,20211207,LAL,BOS,|1629659|201961|2544|2546|2730,0,REG,,,2022,203935,15.0,PG,Point of Attack,0.87,MISS Anthony 13' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100365559,Shot Chart Detail,22100365,559,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20211207,LAL,BOS,|1629659|201961|2544|2546|2730,0,REG,,,2022,203935|201143|1628369,15.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100380130,Shot Chart Detail,22100380,130,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,1,20211209,MEM,LAL,|1628370|201961|203076|2544|2546,1,REG,,,2022,1630214,9.0,PF,Mobile Big,0.8,Anthony 26' 3PT Running Jump Shot (3 PTS) (James 4 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100380134,Shot Chart Detail,22100380,134,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,43,1,1,20211209,MEM,LAL,|1628370|201961|203076|2544|2546,0,REG,,,2022,1629681,8.0,C,Helper,0.18,Anthony 19' Pullup Jump Shot (5 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100380235,Shot Chart Detail,22100380,235,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20211209,MEM,LAL,|201566|201961|202340|2544|2546,0,REG,,,2022,1629633,-6.0,SG,Point of Attack,-0.93,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100380424,Shot Chart Detail,22100380,424,1610612747,Los Angeles Lakers,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,240,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100380435,Shot Chart Detail,22100380,435,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,127,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,MISS Anthony 20' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100389168,Shot Chart Detail,22100389,168,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20211210,OKC,LAL,|1630559|201566|201961|2544|2546,0,REG,,,2022,203488,14.0,C,Anchor Big,0.92,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100389308,Shot Chart Detail,22100389,308,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20211210,OKC,LAL,|1630559|201566|202340|2544|2546,1,REG,,,2022,,,,,,,PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100389430,Shot Chart Detail,22100389,430,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,0,20211210,OKC,LAL,|1628370|201566|201599|202340|2546,0,REG,,,2022,1630197,26.0,PF,Helper,1.61,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100389461,Shot Chart Detail,22100389,461,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20211210,OKC,LAL,|1628370|201566|201599|202340|2546,0,REG,,,2022,1629026,25.0,SF,Helper,0.75,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100389487,Shot Chart Detail,22100389,487,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20211210,OKC,LAL,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1630526,25.0,C,Anchor Big,0.3,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100389534,Shot Chart Detail,22100389,534,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20211210,OKC,LAL,|1629659|1630559|201961|2544|2546,0,REG,,,2022,1630526,20.0,C,Anchor Big,0.3,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,2210040389,Shot Chart Detail,22100403,89,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,85,1,1,20211212,LAL,ORL,|1628370|202340|2544|2546|2730,0,REG,,,2022,203914,-4.0,SG,Wing Stopper,-0.43,Anthony 13' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100403113,Shot Chart Detail,22100403,113,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,1,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,1,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,Anthony 27' 3PT Running Jump Shot (5 PTS) (Monk 1 AST),PF,Versatile Big,-0.23,1628370.0
2546,Carmelo Anthony,22100403119,Shot Chart Detail,22100403,119,1610612747,Los Angeles Lakers,1,1,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1629643,-7.0,PF,Helper,1.27,MISS Anthony 13' Fadeaway Jumper,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100403154,Shot Chart Detail,22100403,154,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,0,20211212,LAL,ORL,|1630559|201566|201961|2544|2546,0,REG,,,2022,203082,-7.0,SG,Low Activity,-2.38,MISS Anthony 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100403185,Shot Chart Detail,22100403,185,1610612747,Los Angeles Lakers,2,9,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20211212,LAL,ORL,|1629659|1630559|201961|2544|2546,1,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,Anthony 3PT Jump Shot (10 PTS) (Reaves 1 AST),PF,Versatile Big,-0.23,1630559.0
2546,Carmelo Anthony,22100403501,Shot Chart Detail,22100403,501,1610612747,Los Angeles Lakers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,1,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1630532,25.0,SF,Wing Stopper,-0.05,Anthony 26' 3PT Jump Shot (13 PTS),PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100403506,Shot Chart Detail,22100403,506,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20211212,LAL,ORL,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1629643,23.0,PF,Helper,1.27,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100403545,Shot Chart Detail,22100403,545,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20211212,LAL,ORL,|1629659|1630559|201566|2544|2546,0,REG,,,2022,1630532,18.0,SF,Wing Stopper,-0.05,MISS Anthony 12' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100403574,Shot Chart Detail,22100403,574,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,0,20211212,LAL,ORL,|1630559|202340|2544|2546|2730,0,REG,,,2022,1628976,14.0,PF,Helper,1.54,MISS Anthony 14' Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100420112,Shot Chart Detail,22100420,112,1610612747,Los Angeles Lakers,1,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,1,20211215,DAL,LAL,|1630559|201566|203076|203145|2546,1,REG,,,2022,203504,6.0,PG,Point of Attack,-1.31,Anthony 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),PF,Versatile Big,-0.23,203145.0
2546,Carmelo Anthony,22100420127,Shot Chart Detail,22100420,127,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,26,1,0,20211215,DAL,LAL,|1630559|201566|201599|203145|2546,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Anthony 15' Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100420173,Shot Chart Detail,22100420,173,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,12,148,1,1,20211215,DAL,LAL,|201566|201961|203145|2544|2546,1,REG,,,2022,203501,12.0,SG,Chaser,-0.13,Anthony 15' Pullup Jump Shot (5 PTS) (Westbrook 3 AST),PF,Versatile Big,-0.23,201566.0
2546,Carmelo Anthony,22100420191,Shot Chart Detail,22100420,191,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20211215,DAL,LAL,|201566|201961|203145|2544|2546,0,REG,,,2022,203501,6.0,SG,Chaser,-0.13,MISS Anthony 6' Turnaround Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100420200,Shot Chart Detail,22100420,200,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20211215,DAL,LAL,|1630559|201961|203145|2544|2546,0,REG,,,2022,203504,3.0,PG,Point of Attack,-1.31,MISS Anthony 3' Cutting Layup Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100420268,Shot Chart Detail,22100420,268,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20211215,DAL,LAL,|1630559|201566|202340|203076|2546,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100420285,Shot Chart Detail,22100420,285,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,1,1,1,20211215,DAL,LAL,|1630559|201566|201599|202340|2546,0,REG,,,2022,203493|203501,1.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100420528,Shot Chart Detail,22100420,528,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,10,1,0,20211215,DAL,LAL,|201566|201961|203145|2544|2546,0,REG,,,2022,203501,0.0,SG,Chaser,-0.13,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100436128,Shot Chart Detail,22100436,128,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20211217,MIN,LAL,|1630602|200765|201566|203076|2546,0,REG,,,2022,1626157,-7.0,C,Mobile Big,0.08,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100436185,Shot Chart Detail,22100436,185,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20211217,MIN,LAL,|1630602|200765|201566|2544|2546,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100436226,Shot Chart Detail,22100436,226,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20211217,MIN,LAL,|201961|202738|203145|2544|2546,1,REG,,,2022,1629675,-7.0,C,Mobile Big,0.72,Anthony 3PT Jump Shot (3 PTS) (James 1 AST),PF,Versatile Big,-0.23,2544.0
2546,Carmelo Anthony,22100436239,Shot Chart Detail,22100436,239,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20211217,MIN,LAL,|201961|202738|203145|2544|2546,1,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,Anthony 3PT Jump Shot (6 PTS) (Ellington 1 AST),PF,Versatile Big,-0.23,201961.0
2546,Carmelo Anthony,22100436251,Shot Chart Detail,22100436,251,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20211217,MIN,LAL,|201961|202738|203145|2544|2546,0,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100436286,Shot Chart Detail,22100436,286,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,50,1,0,20211217,MIN,LAL,|200765|201566|201599|203145|2546,0,REG,,,2022,1629020,-5.0,PF,Wing Stopper,0.77,MISS Anthony 12' Turnaround Jump Shot,PF,Versatile Big,-0.23,
