PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627826,Ivica Zubac,22100724520,Shot Chart Detail,22100724,520,1610612746,LA Clippers,4,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,1,20220126,ORL,LAC,|1626159|1627826|1628379|1629599|202704,1,REG,,,2022,1628976,7.0,PF,Helper,1.54,Zubac 10' Hook Shot (4 PTS) (Winslow 2 AST),C,Post Scorer,-0.91,1626159.0
1627826,Ivica Zubac,22100724570,Shot Chart Detail,22100724,570,1610612746,LA Clippers,4,4,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20220126,ORL,LAC,|1626159|1627826|1628379|1629599|202704,0,REG,,,2022,1628964,9.0,C,Anchor Big,1.3,Zubac 5' Hook Shot (8 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210073810,Shot Chart Detail,22100738,10,1610612746,LA Clippers,1,11,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,6,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,1628389,0.0,C,Mobile Big,2.11,MISS Zubac 7' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210073844,Shot Chart Detail,22100738,44,1610612746,LA Clippers,1,7,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,MISS Zubac 12' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210073890,Shot Chart Detail,22100738,90,1610612746,LA Clippers,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220128,MIA,LAC,|1627826|1628379|1629599|201587|202704,1,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,Zubac 2' Layup (2 PTS) (Kennard 2 AST),C,Post Scorer,-0.91,1628379.0
1627826,Ivica Zubac,22100738373,Shot Chart Detail,22100738,373,1610612746,LA Clippers,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,202710,-14.0,SF,Wing Stopper,1.17,Zubac 2' Cutting Dunk Shot (6 PTS) (Jackson 3 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210075213,Shot Chart Detail,22100752,13,1610612746,LA Clippers,1,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,203486,2.0,C,Mobile Big,1.41,Zubac 7' Hook Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100752366,Shot Chart Detail,22100752,366,1610612746,LA Clippers,3,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,203486,5.0,C,Mobile Big,1.41,Zubac 2' Cutting Dunk Shot (5 PTS) (Jackson 5 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210080919,Shot Chart Detail,22100809,19,1610612746,LA Clippers,1,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210080932,Shot Chart Detail,22100809,32,1610612746,LA Clippers,1,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,1,REG,,,2022,201950|1626192,1.0,,,,,C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,22100809272,Shot Chart Detail,22100809,272,1610612746,LA Clippers,2,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,1,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,Zubac 5' Turnaround Hook Shot (4 PTS) (Jackson 3 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100809283,Shot Chart Detail,22100809,283,1610612746,LA Clippers,2,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1626192,-4.0,SF,Helper,-0.07,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100809403,Shot Chart Detail,22100809,403,1610612746,LA Clippers,3,6,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,1,20220206,LAC,MIL,|1626181|1627826|1629599|202694|202704,1,REG,,,2022,203507,-20.0,PF,Anchor Big,2.06,Zubac 5' Turnaround Hook Shot (8 PTS) (Morris Sr. 3 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22100818463,Shot Chart Detail,22100818,463,1610612746,LA Clippers,3,5,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20220208,MEM,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203500,-20.0,C,Anchor Big,0.98,MISS Zubac 5' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210083527,Shot Chart Detail,22100835,27,1610612746,LA Clippers,1,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,1,REG,,,2022,203493,-2.0,SF,Chaser,-0.04,Zubac 2' Layup (2 PTS) (Powell 1 AST),C,Post Scorer,-0.91,1626181.0
1627826,Ivica Zubac,2210083540,Shot Chart Detail,22100835,40,1610612746,LA Clippers,1,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,1,REG,,,2022,1627827|1629029,-3.0,,,,,C,Post Scorer,-0.91,1626181.0
1627826,Ivica Zubac,2210083571,Shot Chart Detail,22100835,71,1610612746,LA Clippers,1,5,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,203939|1628973,-6.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100835400,Shot Chart Detail,22100835,400,1610612746,LA Clippers,3,4,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,1,REG,,,2022,1627827,-15.0,PF,Point of Attack,0.48,Zubac 3' Turnaround Hook Shot (8 PTS) (Powell 5 AST),C,Post Scorer,-0.91,1626181.0
1627826,Ivica Zubac,2210085320,Shot Chart Detail,22100853,20,1610612746,LA Clippers,1,10,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,35,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203939,0.0,C,Anchor Big,1.41,MISS Zubac 5' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210085338,Shot Chart Detail,22100853,38,1610612746,LA Clippers,1,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Zubac 2' Dunk (2 PTS) (Mann 1 AST),C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22100853263,Shot Chart Detail,22100853,263,1610612746,LA Clippers,2,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20220212,DAL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Zubac 4' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100853283,Shot Chart Detail,22100853,283,1610612746,LA Clippers,2,5,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,1,20220212,DAL,LAC,|1627826|1628379|1629599|202694|202704,1,REG,,,2022,203939,6.0,C,Anchor Big,1.41,Zubac 5' Hook Shot (4 PTS) (Jackson 3 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100853317,Shot Chart Detail,22100853,317,1610612746,LA Clippers,3,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Zubac 4' Hook Shot (7 PTS) (Jackson 4 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100853323,Shot Chart Detail,22100853,323,1610612746,LA Clippers,3,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20220212,DAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203939,3.0,C,Anchor Big,1.41,MISS Zubac 8' Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100853535,Shot Chart Detail,22100853,535,1610612746,LA Clippers,4,4,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20220212,DAL,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,203939|1629029,9.0,,,,,C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22100853558,Shot Chart Detail,22100853,558,1610612746,LA Clippers,4,2,51,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20220212,DAL,LAC,|1627826|1629599|1629611|202694|202704,1,REG,,,2022,203493,6.0,SF,Chaser,-0.04,Zubac 5' Turnaround Bank Hook Shot (11 PTS) (Jackson 8 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210086611,Shot Chart Detail,22100866,11,1610612746,LA Clippers,1,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952|1626172,0.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210086633,Shot Chart Detail,22100866,33,1610612746,LA Clippers,1,8,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,MISS Zubac 5' Jump Bank Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210086635,Shot Chart Detail,22100866,35,1610612746,LA Clippers,1,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,Zubac Tip Layup Shot (4 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210086660,Shot Chart Detail,22100866,60,1610612746,LA Clippers,1,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,Zubac 2' Driving Dunk (6 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210086677,Shot Chart Detail,22100866,77,1610612746,LA Clippers,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1626172|201939,-1.0,,,,,C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22100866244,Shot Chart Detail,22100866,244,1610612746,LA Clippers,2,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202704|203496,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,Zubac 4' Turnaround Hook Shot (11 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100866259,Shot Chart Detail,22100866,259,1610612746,LA Clippers,2,2,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202704|203496,0,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,MISS Zubac 7' Cutting Dunk Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100866312,Shot Chart Detail,22100866,312,1610612746,LA Clippers,3,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,1,REG,,,2022,203952|202691,4.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100866330,Shot Chart Detail,22100866,330,1610612746,LA Clippers,3,7,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,1,REG,,,2022,201939,10.0,PG,Low Activity,0.73,Zubac 3' Driving Finger Roll Layup (15 PTS) (Jackson 8 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100866340,Shot Chart Detail,22100866,340,1610612746,LA Clippers,3,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630228,12.0,SF,Wing Stopper,-0.52,Zubac Tip Layup Shot (17 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210087310,Shot Chart Detail,22100873,10,1610612746,LA Clippers,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1629028|1628969,2.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210087347,Shot Chart Detail,22100873,47,1610612746,LA Clippers,1,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,1629028,7.0,C,Anchor Big,0.78,Zubac 1' Cutting Dunk Shot (4 PTS) (Jackson 4 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210087359,Shot Chart Detail,22100873,59,1610612746,LA Clippers,1,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,203109,6.0,PF,Wing Stopper,1.91,Zubac 6' Tip Layup Shot (7 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210087384,Shot Chart Detail,22100873,84,1610612746,LA Clippers,1,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,101108|1629028,7.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100873113,Shot Chart Detail,22100873,113,1610612746,LA Clippers,1,2,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20220215,PHX,LAC,|1627826|1628379|1629599|1629611|202694,0,REG,,,2022,203901|201580,5.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100873268,Shot Chart Detail,22100873,268,1610612746,LA Clippers,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|203496,0,REG,,,2022,1629661|1629028,-5.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100873356,Shot Chart Detail,22100873,356,1610612746,LA Clippers,3,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Zubac 1' Running Dunk (9 PTS) (Mann 1 AST),C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22100873389,Shot Chart Detail,22100873,389,1610612746,LA Clippers,3,6,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Zubac 1' Tip Layup Shot (11 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100873594,Shot Chart Detail,22100873,594,1610612746,LA Clippers,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20220215,PHX,LAC,|1627826|1628379|202694|202704|203496,0,REG,,,2022,1629028|1626164|203109,-5.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,221008889,Shot Chart Detail,22100888,9,1610612746,LA Clippers,1,11,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1626174|1630224,2.0,,,,,C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,2210088813,Shot Chart Detail,22100888,13,1610612746,LA Clippers,1,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203471|1630256,2.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210088821,Shot Chart Detail,22100888,21,1610612746,LA Clippers,1,10,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Zubac 3' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210088842,Shot Chart Detail,22100888,42,1610612746,LA Clippers,1,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Zubac 10' Turnaround Hook Shot (6 PTS) (Morris Sr. 2 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,2210088869,Shot Chart Detail,22100888,69,1610612746,LA Clippers,1,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1626174|1630224,8.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100888234,Shot Chart Detail,22100888,234,1610612746,LA Clippers,2,5,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220217,LAC,HOU,|1627826|1628379|202694|202704|203496,1,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,Zubac 3' Turnaround Hook Shot (8 PTS) (Jackson 8 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100888257,Shot Chart Detail,22100888,257,1610612746,LA Clippers,2,3,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20220217,LAC,HOU,|1627826|1628379|201587|202694|202704,0,REG,,,2022,1626174,14.0,C,Mobile Big,-0.37,MISS Zubac 5' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100888325,Shot Chart Detail,22100888,325,1610612746,LA Clippers,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630224,10.0,SG,Chaser,-2.38,Zubac 2' Putback Layup (11 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100888409,Shot Chart Detail,22100888,409,1610612746,LA Clippers,3,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1626174,25.0,C,Mobile Big,-0.37,Zubac 1' Turnaround Hook Shot (13 PTS) (Jackson 14 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100888448,Shot Chart Detail,22100888,448,1610612746,LA Clippers,3,2,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220217,LAC,HOU,|1627826|1628379|1629599|1629611|202694,0,REG,,,2022,1628021,20.0,SF,Wing Stopper,0.49,MISS Zubac 2' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210090423,Shot Chart Detail,22100904,23,1610612746,LA Clippers,1,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630559|2730,-2.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210090496,Shot Chart Detail,22100904,96,1610612746,LA Clippers,1,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730|1628370,-2.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100904230,Shot Chart Detail,22100904,230,1610612746,LA Clippers,2,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20220225,LAL,LAC,|1627826|1628379|1629611|202704|203496,0,REG,,,2022,2730,9.0,C,Anchor Big,1.07,Zubac 12' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100904347,Shot Chart Detail,22100904,347,1610612746,LA Clippers,3,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,2730,12.0,C,Anchor Big,1.07,Zubac 2' Layup (6 PTS) (Jackson 5 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100904351,Shot Chart Detail,22100904,351,1610612746,LA Clippers,3,10,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630559|201566,10.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100904354,Shot Chart Detail,22100904,354,1610612746,LA Clippers,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730|2772,8.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100904384,Shot Chart Detail,22100904,384,1610612746,LA Clippers,3,7,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730|2544,7.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,221009169,Shot Chart Detail,22100916,9,1610612746,LA Clippers,1,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,18,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,Zubac 5' Turnaround Hook Shot (2 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22100916330,Shot Chart Detail,22100916,330,1610612746,LA Clippers,3,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203471,-2.0,PG,Point of Attack,-0.17,Zubac 4' Putback Layup (7 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22100916362,Shot Chart Detail,22100916,362,1610612746,LA Clippers,3,8,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220227,HOU,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,Zubac 1' Turnaround Hook Shot (9 PTS) (Jackson 3 AST),C,Post Scorer,-0.91,202704.0
