PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201937,Ricky Rubio,22100295580,Shot Chart Detail,22100295,580,1610612739,Cleveland Cavaliers,4,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20211127,CLE,ORL,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100310140,Shot Chart Detail,22100310,140,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211129,DAL,CLE,|1629636|1629685|1630596|201567|201937,0,REG,,,2022,203493,3.0,SF,Chaser,-0.04,Rubio 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100310174,Shot Chart Detail,22100310,174,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20211129,DAL,CLE,|1628374|1629685|1630596|201567|201937,0,REG,,,2022,203493,3.0,SF,Chaser,-0.04,MISS Rubio 6' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100310193,Shot Chart Detail,22100310,193,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1628425,2.0,SG,Helper,0.66,MISS Rubio 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100310228,Shot Chart Detail,22100310,228,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,68,1,0,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1628973,9.0,SG,Chaser,-0.45,MISS Rubio 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100310279,Shot Chart Detail,22100310,279,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20211129,DAL,CLE,|1628386|1629636|1630171|1630596|201937,0,REG,,,2022,203493,9.0,SF,Chaser,-0.04,MISS Rubio 1' Running Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100310305,Shot Chart Detail,22100310,305,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,1,REG,,,2022,1628467,9.0,PF,Helper,0.92,Rubio 3PT Jump Shot (5 PTS) (Allen 1 AST),PG,Primary Ball Handler,0.35,1628386.0
201937,Ricky Rubio,22100310327,Shot Chart Detail,22100310,327,1610612739,Cleveland Cavaliers,2,0,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-137,87,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100310485,Shot Chart Detail,22100310,485,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,0,20211129,DAL,CLE,|1629636|1630171|1630596|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100310509,Shot Chart Detail,22100310,509,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1628973,22.0,SG,Chaser,-0.45,MISS Rubio 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100310524,Shot Chart Detail,22100310,524,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20211129,DAL,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,203493,24.0,SF,Chaser,-0.04,Rubio 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100310580,Shot Chart Detail,22100310,580,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20211129,DAL,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,203504,28.0,PG,Point of Attack,-1.31,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100323180,Shot Chart Detail,22100323,180,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20211201,MIA,CLE,|1628374|1629636|1630171|1630596|201937,0,REG,,,2022,1629639,9.0,SG,Chaser,-1.55,MISS Rubio 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100323244,Shot Chart Detail,22100323,244,1610612739,Cleveland Cavaliers,2,3,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20211201,MIA,CLE,|1628386|1629636|1630171|201567|201937,0,REG,,,2022,1629644,7.0,PF,Helper,0.4,MISS Rubio 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100323274,Shot Chart Detail,22100323,274,1610612739,Cleveland Cavaliers,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20211201,MIA,CLE,|1628386|1629636|1630171|201567|201937,0,REG,,,2022,200782,14.0,PF,Wing Stopper,1.38,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100323397,Shot Chart Detail,22100323,397,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20211201,MIA,CLE,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,1629216,14.0,PG,Point of Attack,0.12,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100323528,Shot Chart Detail,22100323,528,1610612739,Cleveland Cavaliers,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20211201,MIA,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1628997,19.0,SF,Point of Attack,1.16,Rubio 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100334101,Shot Chart Detail,22100334,101,1610612739,Cleveland Cavaliers,1,4,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20211203,WAS,CLE,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,MISS Rubio 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100334156,Shot Chart Detail,22100334,156,1610612739,Cleveland Cavaliers,1,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20211203,WAS,CLE,|1629636|1630205|1630596|201567|201937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1630205.0
201937,Ricky Rubio,22100334177,Shot Chart Detail,22100334,177,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20211203,WAS,CLE,|1628374|1629636|1630596|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100334199,Shot Chart Detail,22100334,199,1610612739,Cleveland Cavaliers,2,8,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20211203,WAS,CLE,|1628374|1629636|1630596|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100334282,Shot Chart Detail,22100334,282,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,52,1,0,20211203,WAS,CLE,|1628386|1630171|1630596|201567|201937,0,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,MISS Rubio 8' Jump Bank Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100334329,Shot Chart Detail,22100334,329,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,145,550,1,0,20211203,WAS,CLE,|1628386|1629636|1630171|1630596|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100334454,Shot Chart Detail,22100334,454,1610612739,Cleveland Cavaliers,3,2,32,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20211203,WAS,CLE,|1629636|1630205|1630596|201567|201937,0,REG,,,2022,203526,29.0,PG,Point of Attack,0.21,MISS Rubio 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100334563,Shot Chart Detail,22100334,563,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100334581,Shot Chart Detail,22100334,581,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20211203,WAS,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,203526,19.0,PG,Point of Attack,0.21,MISS Rubio 28' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100334586,Shot Chart Detail,22100334,586,1610612739,Cleveland Cavaliers,4,5,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20211203,WAS,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100334620,Shot Chart Detail,22100334,620,1610612739,Cleveland Cavaliers,4,2,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20211203,WAS,CLE,|1628374|1628386|1630205|1630596|201937,0,REG,,,2022,1630264,20.0,PF,Helper,0.19,Gafford BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210034999,Shot Chart Detail,22100349,99,1610612739,Cleveland Cavaliers,1,3,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20211205,CLE,UTA,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1628378,-2.0,SG,Chaser,-0.92,MISS Rubio 2' Driving Reverse Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100349310,Shot Chart Detail,22100349,310,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211205,CLE,UTA,|1626224|1628374|1628386|1629636|201937,0,REG,,,2022,1628378,-5.0,SG,Chaser,-0.92,Rubio Driving Layup (3 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100349397,Shot Chart Detail,22100349,397,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,204060,-9.0,SF,Chaser,-0.12,Rubio 12' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100349423,Shot Chart Detail,22100349,423,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,1,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,Rubio 27' 3PT Jump Shot (8 PTS) (Okoro 2 AST),PG,Primary Ball Handler,0.35,1630171.0
201937,Ricky Rubio,22100349434,Shot Chart Detail,22100349,434,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,0,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100349450,Shot Chart Detail,22100349,450,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,101,1,1,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,1628378,-9.0,SG,Chaser,-0.92,Rubio 10' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100349482,Shot Chart Detail,22100349,482,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20211205,CLE,UTA,|1626224|1628374|1630171|201567|201937,1,REG,,,2022,201144,-7.0,PG,Point of Attack,1.23,Rubio 24' 3PT Jump Shot (13 PTS) (Osman 3 AST),PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,22100349494,Shot Chart Detail,22100349,494,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20211205,CLE,UTA,|1626224|1628374|1630171|201567|201937,1,REG,,,2022,203903,0.0,SG,Low Activity,-1.04,Rubio 3' Driving Finger Roll Layup (15 PTS) (Osman 4 AST),PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,22100349521,Shot Chart Detail,22100349,521,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,134,1,0,20211205,CLE,UTA,|1626224|1628374|1628386|1630171|201937,0,REG,,,2022,203903,-2.0,SG,Low Activity,-1.04,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100349575,Shot Chart Detail,22100349,575,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,201144,-1.0,PG,Point of Attack,1.23,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100349590,Shot Chart Detail,22100349,590,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,251,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,201144,-1.0,PG,Point of Attack,1.23,MISS Rubio 28' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100358114,Shot Chart Detail,22100358,114,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,1,20211206,MIL,CLE,|1626224|1628374|1630596|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100358120,Shot Chart Detail,22100358,120,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,0,20211206,MIL,CLE,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100358232,Shot Chart Detail,22100358,232,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20211206,MIL,CLE,|1628374|1628386|1629636|1630171|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100358461,Shot Chart Detail,22100358,461,1610612739,Cleveland Cavaliers,3,3,47,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,80,1,0,20211206,MIL,CLE,|1626224|1628386|1630205|201567|201937,0,REG,,,2022,203114,-8.0,SF,Helper,0.03,MISS Rubio 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100358481,Shot Chart Detail,22100358,481,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,1,20211206,MIL,CLE,|1626224|1628386|1630205|201567|201937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,1626224.0
201937,Ricky Rubio,22100358501,Shot Chart Detail,22100358,501,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20211206,MIL,CLE,|1626224|1628374|1628386|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100358549,Shot Chart Detail,22100358,549,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20211206,MIL,CLE,|1626224|1628374|1628386|201567|201937,0,REG,,,2022,201950,-5.0,PG,Point of Attack,0.93,MISS Rubio 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100358625,Shot Chart Detail,22100358,625,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20211206,MIL,CLE,|1628386|1629636|1630205|1630596|201937,0,REG,,,2022,1626192,-8.0,SF,Helper,-0.07,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100358647,Shot Chart Detail,22100358,647,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20211206,MIL,CLE,|1628386|1629636|1630205|1630596|201937,0,REG,,,2022,1626192,-10.0,SF,Helper,-0.07,MISS Rubio 28' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,2210036783,Shot Chart Detail,22100367,83,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,56,1,0,20211208,CLE,CHI,|1628374|1628386|1630171|201567|201937,0,REG,,,2022,1628972,4.0,SF,Helper,0.61,MISS Rubio 10' Jump Bank Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100367111,Shot Chart Detail,22100367,111,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,11,1,1,20211208,CLE,CHI,|1626224|1630171|1630596|201567|201937,0,REG,,,2022,1629653,1.0,PG,Point of Attack,0.06,Rubio 8' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100367131,Shot Chart Detail,22100367,131,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,1,20211208,CLE,CHI,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1629653,3.0,PG,Point of Attack,0.06,Rubio 9' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100367197,Shot Chart Detail,22100367,197,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20211208,CLE,CHI,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,202696|203897,11.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100367280,Shot Chart Detail,22100367,280,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,0,20211208,CLE,CHI,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,1627884,9.0,PF,Helper,0.2,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100367293,Shot Chart Detail,22100367,293,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20211208,CLE,CHI,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,203897,7.0,SG,Chaser,-1.3,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100367411,Shot Chart Detail,22100367,411,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,104,1,1,20211208,CLE,CHI,|1626224|1628374|1628386|201567|201937,0,REG,,,2022,202696,21.0,C,Anchor Big,1.37,Rubio 14' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100387132,Shot Chart Detail,22100387,132,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,115,1,0,20211210,MIN,CLE,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1629675,13.0,C,Mobile Big,0.72,MISS Rubio 15' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100387197,Shot Chart Detail,22100387,197,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20211210,MIN,CLE,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,1630183,18.0,PF,Wing Stopper,0.7,Rubio 8' Pullup Jump Shot (3 PTS) (Garland 7 AST),PG,Primary Ball Handler,0.35,1629636.0
201937,Ricky Rubio,22100387260,Shot Chart Detail,22100387,260,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20211210,MIN,CLE,|1626224|1628374|1628386|1630171|201937,0,REG,,,2022,1627736,22.0,SG,Low Activity,-1.46,Edwards BLOCK (1 BLK),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100387289,Shot Chart Detail,22100387,289,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,139,1,0,20211210,MIN,CLE,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1630162|1626157,20.0,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100387512,Shot Chart Detail,22100387,512,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20211210,MIN,CLE,|1626224|1629636|1629731|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100387534,Shot Chart Detail,22100387,534,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-142,318,1,0,20211210,MIN,CLE,|1626224|1629731|1630171|201567|201937,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100387544,Shot Chart Detail,22100387,544,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20211210,MIN,CLE,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,1626157,21.0,C,Mobile Big,0.08,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100387560,Shot Chart Detail,22100387,560,1610612739,Cleveland Cavaliers,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20211210,MIN,CLE,|1626224|1628386|1629636|201567|201937,0,REG,,,2022,1627736,23.0,SG,Low Activity,-1.46,MISS Rubio 1' Driving Layup,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100387617,Shot Chart Detail,22100387,617,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20211210,MIN,CLE,|1626224|1628386|1629731|1630171|201937,0,REG,,,2022,1629020,33.0,PF,Wing Stopper,0.77,Rubio 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100393193,Shot Chart Detail,22100393,193,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,184,1,0,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1628963,12.0,PF,Mobile Big,-0.61,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.35,
201937,Ricky Rubio,22100393286,Shot Chart Detail,22100393,286,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,1,20211211,CLE,SAC,|1628374|1628386|1630171|1630596|201937,0,REG,,,2022,1628368,18.0,PG,Point of Attack,-0.85,Rubio 10' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,0.35,
