PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,22100478423,Shot Chart Detail,22100478,423,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,40,240,1,0,20211223,PHI,ATL,|1626153|1628411|1629629|203476|203992,0,REG,2022,1630178,PG,Point of Attack,-0.95,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100478514,Shot Chart Detail,22100478,514,1610612737,Atlanta Hawks,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-12,1,0,20211223,PHI,ATL,|1626153|1628381|1628411|1630168|203992,0,REG,2022,203954|1630178,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100478529,Shot Chart Detail,22100478,529,1610612737,Atlanta Hawks,4,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20211223,PHI,ATL,|1626153|1628381|1630168|1630219|203992,0,REG,2022,1630178,PG,Point of Attack,-0.95,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100478557,Shot Chart Detail,22100478,557,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20211223,PHI,ATL,|1628381|1628411|1630168|1630219|203992,0,REG,2022,202699,PF,Wing Stopper,0.14,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100478571,Shot Chart Detail,22100478,571,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,1,20211223,PHI,ATL,|1628381|1628411|1630168|1630219|203992,1,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100478577,Shot Chart Detail,22100478,577,1610612737,Atlanta Hawks,4,2,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20211223,PHI,ATL,|1628381|1628411|1630168|1630219|203992,0,REG,2022,203954,C,Anchor Big,1.06,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100478585,Shot Chart Detail,22100478,585,1610612737,Atlanta Hawks,4,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,98,1,1,20211223,PHI,ATL,|1628381|1628411|1630168|1630219|203992,0,REG,2022,203954,C,Anchor Big,1.06,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100478590,Shot Chart Detail,22100478,590,1610612737,Atlanta Hawks,4,1,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,1,20211223,PHI,ATL,|1628381|1628411|1630168|1630219|203992,0,REG,2022,1630178,PG,Point of Attack,-0.95,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488134,Shot Chart Detail,22100488,134,1610612737,Atlanta Hawks,1,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,2022,1629656,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488138,Shot Chart Detail,22100488,138,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,182,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,2022,203944,PF,Helper,-0.66,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488159,Shot Chart Detail,22100488,159,1610612737,Atlanta Hawks,1,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,1,REG,2022,1629656,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488197,Shot Chart Detail,22100488,197,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,2022,202689,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488244,Shot Chart Detail,22100488,244,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,202689,PG,Point of Attack,-0.45,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488286,Shot Chart Detail,22100488,286,1610612737,Atlanta Hawks,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,1,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,1,REG,2022,1629656,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488293,Shot Chart Detail,22100488,293,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,1629656,SG,Chaser,-0.49,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488321,Shot Chart Detail,22100488,321,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,71,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,203095,SG,Chaser,-1.05,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488343,Shot Chart Detail,22100488,343,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,1629011,C,Mobile Big,1.81,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488457,Shot Chart Detail,22100488,457,1610612737,Atlanta Hawks,3,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,190,1,0,20211225,NYK,ATL,|1630219|1630552|202362|203476|203992,0,REG,2022,202692,SG,Point of Attack,0.16,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488523,Shot Chart Detail,22100488,523,1610612737,Atlanta Hawks,4,7,28,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,202692,SG,Point of Attack,0.16,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100488565,Shot Chart Detail,22100488,565,1610612737,Atlanta Hawks,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20211225,NYK,ATL,|1626153|1628381|1629629|203991|203992,0,REG,2022,203095|202689,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210050238,Shot Chart Detail,22100502,38,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,2022,1629632,PG,Chaser,-1.74,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210050262,Shot Chart Detail,22100502,62,1610612737,Atlanta Hawks,1,6,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,2022,1629632,PG,Chaser,-1.74,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210050281,Shot Chart Detail,22100502,81,1610612737,Atlanta Hawks,1,4,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,1,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502144,Shot Chart Detail,22100502,144,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20211227,ATL,CHI,|1627760|1630219|202362|203476|203992,0,REG,2022,1629744,SG,Low Activity,-0.7,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502178,Shot Chart Detail,22100502,178,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,82,1,0,20211227,ATL,CHI,|1627760|1629629|202362|203476|203992,0,REG,2022,1629076,PF,Mobile Big,-0.12,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502274,Shot Chart Detail,22100502,274,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502303,Shot Chart Detail,22100502,303,1610612737,Atlanta Hawks,2,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,1,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502316,Shot Chart Detail,22100502,316,1610612737,Atlanta Hawks,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,1,REG,2022,203897,SG,Chaser,-1.3,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502320,Shot Chart Detail,22100502,320,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,2022,1629750,SF,Wing Stopper,0.88,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502330,Shot Chart Detail,22100502,330,1610612737,Atlanta Hawks,3,9,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,138,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,0,REG,2022,202696,C,Anchor Big,1.37,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502371,Shot Chart Detail,22100502,371,1610612737,Atlanta Hawks,3,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,1,20211227,ATL,CHI,|1629027|1629629|1630602|203991|203992,1,REG,2022,1629632,PG,Chaser,-1.74,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502418,Shot Chart Detail,22100502,418,1610612737,Atlanta Hawks,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20211227,ATL,CHI,|1629027|1630219|1630602|203476|203992,1,REG,2022,1628972,SF,Helper,0.61,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502460,Shot Chart Detail,22100502,460,1610612737,Atlanta Hawks,4,11,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,1,20211227,ATL,CHI,|1629629|1630219|1630792|203476|203992,1,REG,2022,1630245,SG,Point of Attack,-0.06,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502558,Shot Chart Detail,22100502,558,1610612737,Atlanta Hawks,4,3,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20211227,ATL,CHI,|1629027|1629629|1630792|203991|203992,0,REG,2022,202696,C,Anchor Big,1.37,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100502605,Shot Chart Detail,22100502,605,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20211227,ATL,CHI,|1629027|1629629|1630792|203476|203992,0,REG,2022,1629632,PG,Chaser,-1.74,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210058938,Shot Chart Detail,22100589,38,1610612737,Atlanta Hawks,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210058960,Shot Chart Detail,22100589,60,1610612737,Atlanta Hawks,1,7,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,132,1,1,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,2022,201566,PG,Chaser,-1.44,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100589106,Shot Chart Detail,22100589,106,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20220107,LAL,ATL,|1628381|1628989|1629027|1630168|203992,1,REG,2022,1629659,SG,Chaser,-0.23,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100589224,Shot Chart Detail,22100589,224,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220107,LAL,ATL,|1628381|1629027|1629629|203991|203992,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100589255,Shot Chart Detail,22100589,255,1610612737,Atlanta Hawks,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,1,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,1,REG,2022,2772,SF,Wing Stopper,-0.26,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100589392,Shot Chart Detail,22100589,392,1610612737,Atlanta Hawks,3,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,1,REG,2022,1626169,PF,Wing Stopper,-0.24,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100589402,Shot Chart Detail,22100589,402,1610612737,Atlanta Hawks,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,0,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,2022,2544|201566,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100589426,Shot Chart Detail,22100589,426,1610612737,Atlanta Hawks,3,6,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,0,20220107,LAL,ATL,|1627789|1628381|1629027|203991|203992,0,REG,2022,1628370|1626169,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100589438,Shot Chart Detail,22100589,438,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20220107,LAL,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,202340,SG,Point of Attack,-0.32,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100589450,Shot Chart Detail,22100589,450,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20220107,LAL,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,1628370,SG,Chaser,-1.83,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100589578,Shot Chart Detail,22100589,578,1610612737,Atlanta Hawks,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,164,1,1,20220107,LAL,ATL,|1626153|1628989|201568|203991|203992,1,REG,2022,201566|1629659,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100589659,Shot Chart Detail,22100589,659,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20220107,LAL,ATL,|1628381|1628989|1629027|201568|203992,0,REG,2022,2544,C,Helper,-0.27,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,221005978,Shot Chart Detail,22100597,8,1610612737,Atlanta Hawks,1,11,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,17,1,1,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,1627826|201587,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210059718,Shot Chart Detail,22100597,18,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,63,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,1629599,SG,Chaser,-1.35,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210059751,Shot Chart Detail,22100597,51,1610612737,Atlanta Hawks,1,7,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,1,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210059755,Shot Chart Detail,22100597,55,1610612737,Atlanta Hawks,1,7,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,1,REG,2022,1629599,SG,Chaser,-1.35,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210059762,Shot Chart Detail,22100597,62,1610612737,Atlanta Hawks,1,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220109,LAC,ATL,|1628989|1629027|1630168|201568|203992,1,REG,2022,201587,PF,Wing Stopper,1.3,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597209,Shot Chart Detail,22100597,209,1610612737,Atlanta Hawks,2,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20220109,LAC,ATL,|1627789|1628381|1629027|1630168|203992,0,REG,2022,202694|1629611,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597218,Shot Chart Detail,22100597,218,1610612737,Atlanta Hawks,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,1,20220109,LAC,ATL,|1626153|1627789|1629027|1630168|203992,1,REG,2022,201587,PF,Wing Stopper,1.3,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597256,Shot Chart Detail,22100597,256,1610612737,Atlanta Hawks,2,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597319,Shot Chart Detail,22100597,319,1610612737,Atlanta Hawks,3,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,1,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,1,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597328,Shot Chart Detail,22100597,328,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,1627826,C,Anchor Big,1.56,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597337,Shot Chart Detail,22100597,337,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,202694,PF,Helper,-1.26,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597351,Shot Chart Detail,22100597,351,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597362,Shot Chart Detail,22100597,362,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,1627826,C,Anchor Big,1.56,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597397,Shot Chart Detail,22100597,397,1610612737,Atlanta Hawks,3,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220109,LAC,ATL,|1627789|1628381|1629027|201568|203992,0,REG,2022,1629599,SG,Chaser,-1.35,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597512,Shot Chart Detail,22100597,512,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100597530,Shot Chart Detail,22100597,530,1610612737,Atlanta Hawks,4,3,33,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,221006218,Shot Chart Detail,22100621,8,1610612737,Atlanta Hawks,1,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,0,REG,2022,200768,PG,Chaser,1.51,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210062120,Shot Chart Detail,22100621,20,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,0,REG,2022,,,,,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210062153,Shot Chart Detail,22100621,53,1610612737,Atlanta Hawks,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,1,REG,2022,1630209,C,Anchor Big,1.27,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,2210062164,Shot Chart Detail,22100621,64,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,0,REG,2022,1628997,SF,Point of Attack,1.16,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100621209,Shot Chart Detail,22100621,209,1610612737,Atlanta Hawks,2,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220112,ATL,MIA,|1628381|1628989|1629027|201568|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100621246,Shot Chart Detail,22100621,246,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|201568|203992,0,REG,2022,1629130,SG,Low Activity,0.31,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100621258,Shot Chart Detail,22100621,258,1610612737,Atlanta Hawks,2,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,149,1,1,20220112,ATL,MIA,|1627789|1628381|1629027|1629631|203992,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100621287,Shot Chart Detail,22100621,287,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|1629631|203992,0,REG,2022,200782,PF,Wing Stopper,1.38,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100621341,Shot Chart Detail,22100621,341,1610612737,Atlanta Hawks,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20220112,ATL,MIA,|1627789|1628381|1629027|1630168|203992,0,REG,2022,1628997,SF,Point of Attack,1.16,SG,Secondary Ball Handler,1.63
203992,Bogdan Bogdanovic,22100621357,Shot Chart Detail,22100621,357,1610612737,Atlanta Hawks,3,9,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|1630168|203992,0,REG,2022,200782,PF,Wing Stopper,1.38,SG,Secondary Ball Handler,1.63
