PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203939,Dwight Powell,22100931179,Shot Chart Detail,22100931,179,1610612742,Dallas Mavericks,2,10,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220301,LAL,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,2544|201566,9.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100931241,Shot Chart Detail,22100931,241,1610612742,Dallas Mavericks,2,6,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220301,LAL,DAL,|1627827|1628973|203493|203915|203939,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,203915.0
203939,Dwight Powell,22100931595,Shot Chart Detail,22100931,595,1610612742,Dallas Mavericks,4,5,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629659,1.0,SG,Chaser,-0.23,Powell 2' Running Dunk (10 PTS) (Brunson 4 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100931604,Shot Chart Detail,22100931,604,1610612742,Dallas Mavericks,4,3,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,2544,5.0,C,Helper,-0.27,Powell 3' Alley Oop Layup (12 PTS) (Doncic 5 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210094358,Shot Chart Detail,22100943,58,1610612742,Dallas Mavericks,1,7,26,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1626172,7.0,C,Anchor Big,2.02,Powell 2' Alley Oop Layup (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210094380,Shot Chart Detail,22100943,80,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,0,20220303,DAL,GSW,|1628973|1629029|1630182|203493|203939,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100943211,Shot Chart Detail,22100943,211,1610612742,Dallas Mavericks,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20220303,DAL,GSW,|1627827|1628973|203493|203915|203939,0,REG,,,2022,202357|201939,13.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100943244,Shot Chart Detail,22100943,244,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203952,12.0,SF,Point of Attack,0.45,MISS Powell 4' Driving Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100943253,Shot Chart Detail,22100943,253,1610612742,Dallas Mavericks,2,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100943276,Shot Chart Detail,22100943,276,1610612742,Dallas Mavericks,2,4,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220303,DAL,GSW,|1627827|1629029|1630182|203915|203939,1,REG,,,2022,1627780,13.0,SG,Chaser,1.8,Powell 1' Alley Oop Layup (8 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100943422,Shot Chart Detail,22100943,422,1610612742,Dallas Mavericks,3,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,DAL,GSW,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630228,12.0,SF,Wing Stopper,-0.52,Powell Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100943621,Shot Chart Detail,22100943,621,1610612742,Dallas Mavericks,4,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20220303,DAL,GSW,|1627827|1629029|203493|203915|203939,1,REG,,,2022,202691,9.0,SG,Helper,-0.92,Powell 2' Reverse Layup (13 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,0.33,203915.0
203939,Dwight Powell,22100954364,Shot Chart Detail,22100954,364,1610612742,Dallas Mavericks,3,11,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1627734,-12.0,PF,Mobile Big,1.84,Powell 1' Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.33,203915.0
203939,Dwight Powell,22100954387,Shot Chart Detail,22100954,387,1610612742,Dallas Mavericks,3,9,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1628368|1627734,-13.0,,,,,C,Roll + Cut Big,0.33,203915.0
203939,Dwight Powell,22100954407,Shot Chart Detail,22100954,407,1610612742,Dallas Mavericks,3,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1627734,-13.0,PF,Mobile Big,1.84,MISS Powell 1' Driving Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100954433,Shot Chart Detail,22100954,433,1610612742,Dallas Mavericks,3,4,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203939,1,REG,,,2022,1627734,-12.0,PF,Mobile Big,1.84,Powell 4' Driving Floating Bank Jump Shot (6 PTS) (Brunson 4 AST),C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22100954612,Shot Chart Detail,22100954,612,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20220305,DAL,SAC,|1627827|1628973|1630182|203493|203939,0,REG,,,2022,1627734,-3.0,PF,Mobile Big,1.84,MISS Powell 5' Driving Floating Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,221009729,Shot Chart Detail,22100972,9,1610612742,Dallas Mavericks,1,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,,,2022,1628378,2.0,SG,Chaser,-0.92,Powell 1' Cutting Layup Shot (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210097214,Shot Chart Detail,22100972,14,1610612742,Dallas Mavericks,1,10,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,0,REG,,,2022,202711|203497,2.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210097236,Shot Chart Detail,22100972,36,1610612742,Dallas Mavericks,1,9,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210097293,Shot Chart Detail,22100972,93,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20220307,DAL,UTA,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,202355,3.0,C,Anchor Big,2.4,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100972239,Shot Chart Detail,22100972,239,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,0,REG,,,2022,202355,14.0,C,Anchor Big,2.4,MISS Powell 1' Alley Oop Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100972336,Shot Chart Detail,22100972,336,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,0,REG,,,2022,203497,13.0,C,Anchor Big,3.43,MISS Powell 2' Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100972350,Shot Chart Detail,22100972,350,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,0,REG,,,2022,1626220|203497,11.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100972428,Shot Chart Detail,22100972,428,1610612742,Dallas Mavericks,3,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220307,DAL,UTA,|1627827|1629029|1630182|202722|203939,1,REG,,,2022,203497,18.0,C,Anchor Big,3.43,Powell Cutting Layup Shot (6 PTS) (Finney-Smith 2 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,22100972451,Shot Chart Detail,22100972,451,1610612742,Dallas Mavericks,3,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20220307,DAL,UTA,|1628425|1629029|1630182|202722|203939,1,REG,,,2022,1627863,20.0,SF,Wing Stopper,0.2,Powell Alley Oop Dunk (9 PTS) (Doncic 5 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100972565,Shot Chart Detail,22100972,565,1610612742,Dallas Mavericks,4,4,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220307,DAL,UTA,|1627827|1629029|203493|203915|203939,1,REG,,,2022,1626220,11.0,SF,Wing Stopper,0.73,Powell Cutting Dunk Shot (11 PTS) (Doncic 6 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210098823,Shot Chart Detail,22100988,23,1610612742,Dallas Mavericks,1,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100988334,Shot Chart Detail,22100988,334,1610612742,Dallas Mavericks,3,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,203095,-25.0,SG,Chaser,-1.05,Powell 2' Layup (4 PTS) (Doncic 3 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100988337,Shot Chart Detail,22100988,337,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629011,-25.0,C,Mobile Big,1.81,MISS Powell 2' Alley Oop Layup,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100988412,Shot Chart Detail,22100988,412,1610612742,Dallas Mavericks,3,4,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|203915|203939,1,REG,,,2022,1629628,-19.0,SF,Wing Stopper,-1.33,Powell 2' Cutting Layup Shot (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210099913,Shot Chart Detail,22100999,13,1610612742,Dallas Mavericks,1,11,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,1,REG,,,2022,1630578,4.0,C,Mobile Big,-0.14,Powell 4' Alley Oop Dunk (4 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210099916,Shot Chart Detail,22100999,16,1610612742,Dallas Mavericks,1,10,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,1,REG,,,2022,1630578|1630224,4.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210099972,Shot Chart Detail,22100999,72,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,MISS Powell 4' Cutting Layup Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210099974,Shot Chart Detail,22100999,74,1610612742,Dallas Mavericks,1,5,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630578,-2.0,C,Mobile Big,-0.14,Powell 4' Putback Layup (8 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100999156,Shot Chart Detail,22100999,156,1610612742,Dallas Mavericks,1,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20220311,HOU,DAL,|1628425|1629029|202722|203504|203939,0,REG,,,2022,1629726,7.0,SG,Helper,-1.06,Powell 3' Putback Layup (10 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100999185,Shot Chart Detail,22100999,185,1610612742,Dallas Mavericks,2,10,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,HOU,DAL,|1628425|202722|203504|203915|203939,0,REG,,,2022,203471,12.0,PG,Point of Attack,-0.17,Powell Putback Layup (12 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100999208,Shot Chart Detail,22100999,208,1610612742,Dallas Mavericks,2,8,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20220311,HOU,DAL,|1628425|1630182|203504|203915|203939,1,REG,,,2022,201569,13.0,SG,Wing Stopper,-1.99,Powell 7' Layup (15 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.33,203915.0
203939,Dwight Powell,22100999236,Shot Chart Detail,22100999,236,1610612742,Dallas Mavericks,2,7,5,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220311,HOU,DAL,|1630182|203493|203504|203915|203939,0,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,Powell 3' Turnaround Jump Shot (18 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100999297,Shot Chart Detail,22100999,297,1610612742,Dallas Mavericks,2,2,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20220311,HOU,DAL,|1629029|1630182|202722|203493|203939,1,REG,,,2022,1628981,18.0,C,Helper,-0.2,Powell 4' Alley Oop Dunk (20 PTS) (Doncic 5 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100999375,Shot Chart Detail,22100999,375,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630578,23.0,C,Mobile Big,-0.14,MISS Powell 6' Cutting Layup Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100999589,Shot Chart Detail,22100999,589,1610612742,Dallas Mavericks,4,5,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,1,REG,,,2022,1628981,16.0,C,Helper,-0.2,Powell 5' Cutting Layup Shot (25 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,0.33,203915.0
203939,Dwight Powell,2210101428,Shot Chart Detail,22101014,28,1610612742,Dallas Mavericks,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210101433,Shot Chart Detail,22101014,33,1610612742,Dallas Mavericks,1,8,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,201143,-5.0,C,Mobile Big,3.15,Powell 7' Driving Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101014512,Shot Chart Detail,22101014,512,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1628369|1630202,-2.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210103615,Shot Chart Detail,22101036,15,1610612742,Dallas Mavericks,1,10,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,203083,0.0,C,Anchor Big,1.99,Powell 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210103680,Shot Chart Detail,22101036,80,1610612742,Dallas Mavericks,1,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,1629651,-6.0,C,Mobile Big,0.64,Powell 1' Dunk (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101036344,Shot Chart Detail,22101036,344,1610612742,Dallas Mavericks,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,201609,-1.0,PG,Chaser,-0.32,Powell 2' Layup (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101036387,Shot Chart Detail,22101036,387,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,201142,-3.0,PF,Wing Stopper,-0.22,MISS Powell 3' Turnaround Hook Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101036528,Shot Chart Detail,22101036,528,1610612742,Dallas Mavericks,4,8,24,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220316,BKN,DAL,|1627827|1628973|202722|203915|203939,0,REG,,,2022,203083,-5.0,C,Anchor Big,1.99,Powell 3' Hook Shot (9 PTS),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101036557,Shot Chart Detail,22101036,557,1610612742,Dallas Mavericks,4,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,Powell 1' Cutting Layup Shot (12 PTS) (Doncic 8 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101036563,Shot Chart Detail,22101036,563,1610612742,Dallas Mavericks,4,5,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1628971,-4.0,SF,Point of Attack,0.3,MISS Powell Tip Layup Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,221010469,Shot Chart Detail,22101046,9,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201935|203954,0.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,2210104660,Shot Chart Detail,22101046,60,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201935|203954,4.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101046171,Shot Chart Detail,22101046,171,1610612742,Dallas Mavericks,2,10,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,201980|201599|1627777,-1.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101046179,Shot Chart Detail,22101046,179,1610612742,Dallas Mavericks,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220318,PHI,DAL,|1628973|1630182|202722|203915|203939,1,REG,,,2022,201980|201599,3.0,,,,,C,Roll + Cut Big,0.33,1628973.0
203939,Dwight Powell,22101046252,Shot Chart Detail,22101046,252,1610612742,Dallas Mavericks,2,4,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220318,PHI,DAL,|1627827|1629029|1630182|203915|203939,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101046322,Shot Chart Detail,22101046,322,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201935|203954,-5.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101046330,Shot Chart Detail,22101046,330,1610612742,Dallas Mavericks,3,10,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,201935,-8.0,PG,Helper,-0.6,Powell 2' Alley Oop Dunk (10 PTS) (Doncic 4 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101046354,Shot Chart Detail,22101046,354,1610612742,Dallas Mavericks,3,7,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220318,PHI,DAL,|1628467|1628973|1629029|203915|203939,1,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Powell 3' Cutting Layup Shot (12 PTS) (Doncic 6 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22101046540,Shot Chart Detail,22101046,540,1610612742,Dallas Mavericks,4,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,1,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Powell 3' Alley Oop Dunk (14 PTS) (Doncic 10 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210105946,Shot Chart Detail,22101059,46,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628970,-15.0,PF,Wing Stopper,-0.6,Bridges BLOCK (1 BLK),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101059236,Shot Chart Detail,22101059,236,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20220319,CHA,DAL,|1628373|1628425|1628467|1628973|203939,0,REG,,,2022,1626179,-7.0,SG,Point of Attack,-1.02,McDaniels BLOCK (1 BLK),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101059319,Shot Chart Detail,22101059,319,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,Ball BLOCK (1 BLK),C,Roll + Cut Big,0.33,
203939,Dwight Powell,22101059329,Shot Chart Detail,22101059,329,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,45,194,416,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1629023,-9.0,C,Helper,0.2,MISS Powell 46' 3PT Running Jump Shot,C,Roll + Cut Big,0.33,
203939,Dwight Powell,221010798,Shot Chart Detail,22101079,8,1610612742,Dallas Mavericks,1,11,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
