PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,22100428229,Shot Chart Detail,22100428,229,1610612754,Indiana Pacers,2,7,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20211216,IND,DET,|1626167|1628470|1630537|202954|203087,1,REG,,,2022,1626168,4.0,PF,Helper,-0.45,Turner 4' Cutting Finger Roll Layup Shot (4 PTS) (Lamb 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100428245,Shot Chart Detail,22100428,245,1610612754,Indiana Pacers,2,6,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20211216,IND,DET,|1626167|1627747|1628470|1630537|202954,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,MISS Turner 10' Turnaround Fadeaway Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100428295,Shot Chart Detail,22100428,295,1610612754,Indiana Pacers,2,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211216,IND,DET,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Turner 2' Finger Roll Layup (7 PTS) (LeVert 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100428321,Shot Chart Detail,22100428,321,1610612754,Indiana Pacers,2,2,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20211216,IND,DET,|1626167|1627747|1629052|1630537|203200,1,REG,,,2022,1628977,5.0,SG,Helper,0.5,Turner 2' Finger Roll Layup (9 PTS) (Duarte 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100428361,Shot Chart Detail,22100428,361,1610612754,Indiana Pacers,3,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,,,2022,1630180,6.0,SF,Wing Stopper,-2.01,MISS Turner 3PT Running Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100428387,Shot Chart Detail,22100428,387,1610612754,Indiana Pacers,3,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,1,REG,,,2022,1630595|1630191,9.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100428412,Shot Chart Detail,22100428,412,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20211216,IND,DET,|1626167|1627747|1629052|202954|203200,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100428433,Shot Chart Detail,22100428,433,1610612754,Indiana Pacers,3,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211216,IND,DET,|1626167|1627747|1629052|1630537|203087,1,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,Turner 1' Cutting Dunk Shot (14 PTS) (LeVert 5 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100428659,Shot Chart Detail,22100428,659,1610612754,Indiana Pacers,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20211216,IND,DET,|1626167|1627734|1627747|1630537|203087,0,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,Turner 6' Pullup Jump Shot (16 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,221004657,Shot Chart Detail,22100465,7,1610612754,Indiana Pacers,1,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20211221,MIA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,203473|1629130,2.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210046562,Shot Chart Detail,22100465,62,1610612754,Indiana Pacers,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20211221,MIA,IND,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,Turner 3PT Jump Shot (5 PTS) (Sabonis 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210046588,Shot Chart Detail,22100465,88,1610612754,Indiana Pacers,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211221,MIA,IND,|1626167|1627747|1627763|1629052|1630537,0,REG,,,2022,1630209,-3.0,C,Anchor Big,1.27,MISS Turner 2' Driving Layup,C,Versatile Big,-0.59
1626167,Myles Turner,22100465254,Shot Chart Detail,22100465,254,1610612754,Indiana Pacers,2,5,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20211221,MIA,IND,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,1630585,-18.0,SG,Point of Attack,0.15,Turner 2' Putback Layup (7 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100465364,Shot Chart Detail,22100465,364,1610612754,Indiana Pacers,3,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,1,20211221,MIA,IND,|1626167|1627734|1627747|202954|203200,1,REG,,,2022,203473,-21.0,C,Mobile Big,1.61,Turner 11' Turnaround Hook Shot (9 PTS) (LeVert 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,221004769,Shot Chart Detail,22100476,9,1610612754,Indiana Pacers,1,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,,,2022,1626174|1630256,2.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210047640,Shot Chart Detail,22100476,40,1610612754,Indiana Pacers,1,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,,,2022,1630224,5.0,SG,Chaser,-2.38,Turner 1' Cutting Dunk Shot (4 PTS) (LeVert 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210047643,Shot Chart Detail,22100476,43,1610612754,Indiana Pacers,1,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Turner 2' Cutting Dunk Shot (6 PTS) (LeVert 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210047656,Shot Chart Detail,22100476,56,1610612754,Indiana Pacers,1,6,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,MISS Turner 12' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210047686,Shot Chart Detail,22100476,86,1610612754,Indiana Pacers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20211223,IND,HOU,|1626167|1627747|1628470|203087|203200,1,REG,,,2022,1626174,6.0,C,Mobile Big,-0.37,Turner 26' 3PT Jump Shot (9 PTS) (Lamb 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100476230,Shot Chart Detail,22100476,230,1610612754,Indiana Pacers,2,7,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,1,20211223,IND,HOU,|1626167|1629052|1629103|202954|203200,0,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Turner 9' Turnaround Jump Shot (11 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100476250,Shot Chart Detail,22100476,250,1610612754,Indiana Pacers,2,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1629103|203200,1,REG,,,2022,1630578,8.0,C,Mobile Big,-0.14,Turner 4' Driving Finger Roll Layup (13 PTS) (Holiday 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100476272,Shot Chart Detail,22100476,272,1610612754,Indiana Pacers,2,5,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,1,20211223,IND,HOU,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,Turner 9' Turnaround Jump Shot (15 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100476307,Shot Chart Detail,22100476,307,1610612754,Indiana Pacers,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20211223,IND,HOU,|1626167|1627747|1628470|1630537|203200,0,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100476363,Shot Chart Detail,22100476,363,1610612754,Indiana Pacers,3,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,Turner 2' Reverse Layup (19 PTS) (Brissett 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100476376,Shot Chart Detail,22100476,376,1610612754,Indiana Pacers,3,10,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,Turner 4' Turnaround Jump Shot (22 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100476396,Shot Chart Detail,22100476,396,1610612754,Indiana Pacers,3,8,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20211223,IND,HOU,|1626167|1629052|1630537|202954|203200,1,REG,,,2022,1630224,7.0,SG,Chaser,-2.38,Turner 2' Alley Oop Layup (24 PTS) (Duarte 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100476403,Shot Chart Detail,22100476,403,1610612754,Indiana Pacers,3,7,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211223,IND,HOU,|1626167|1629052|1630537|202954|203200,0,REG,,,2022,1630224,5.0,SG,Chaser,-2.38,MISS Turner 1' Dunk,C,Versatile Big,-0.59
1626167,Myles Turner,22100476405,Shot Chart Detail,22100476,405,1610612754,Indiana Pacers,3,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,IND,HOU,|1626167|1629052|1630537|202954|203200,0,REG,,,2022,1630224,7.0,SG,Chaser,-2.38,Turner Tip Layup Shot (26 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100476422,Shot Chart Detail,22100476,422,1610612754,Indiana Pacers,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20211223,IND,HOU,|1626167|1628470|1630537|202954|203087,0,REG,,,2022,1629726|1630224,-1.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100476424,Shot Chart Detail,22100476,424,1610612754,Indiana Pacers,3,6,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20211223,IND,HOU,|1626167|1628470|1630537|202954|203087,0,REG,,,2022,1629726|1630224,1.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100476595,Shot Chart Detail,22100476,595,1610612754,Indiana Pacers,4,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,1630578,9.0,C,Mobile Big,-0.14,Turner 11' Fadeaway Jumper (30 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100476601,Shot Chart Detail,22100476,601,1610612754,Indiana Pacers,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,,,2022,1626174,11.0,C,Mobile Big,-0.37,Turner 6' Driving Layup (32 PTS) (Duarte 3 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210049950,Shot Chart Detail,22100499,50,1610612754,Indiana Pacers,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,201942,-1.0,PF,Low Activity,-1.53,Turner Dunk (2 PTS) (LeVert 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210049995,Shot Chart Detail,22100499,95,1610612754,Indiana Pacers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,143,1,0,20211226,CHI,IND,|1626167|1627747|1628470|1629052|203200,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Turner 15' Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210049998,Shot Chart Detail,22100499,98,1610612754,Indiana Pacers,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,222,1,0,20211226,CHI,IND,|1626167|1627747|1628470|1629052|203200,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,MISS Turner 23' Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100499135,Shot Chart Detail,22100499,135,1610612754,Indiana Pacers,1,1,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630537,1,REG,,,2022,1629076,-2.0,PF,Mobile Big,-0.12,Turner 1' Reverse Layup (4 PTS) (LeVert 5 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100499166,Shot Chart Detail,22100499,166,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20211226,CHI,IND,|1626167|1628470|1629103|1630537|202954,0,REG,,,2022,1629076,-8.0,PF,Mobile Big,-0.12,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100499233,Shot Chart Detail,22100499,233,1610612754,Indiana Pacers,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1629103|1630537,1,REG,,,2022,202696,-15.0,C,Anchor Big,1.37,Turner 1' Driving Layup (6 PTS) (LeVert 6 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100499254,Shot Chart Detail,22100499,254,1610612754,Indiana Pacers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100499282,Shot Chart Detail,22100499,282,1610612754,Indiana Pacers,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,201942,-13.0,PF,Low Activity,-1.53,Turner 2' Driving Layup (8 PTS) (Sabonis 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100499312,Shot Chart Detail,22100499,312,1610612754,Indiana Pacers,3,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,201942,-15.0,PF,Low Activity,-1.53,MISS Turner 5' Turnaround Hook Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100499363,Shot Chart Detail,22100499,363,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1629750,-14.0,SF,Wing Stopper,0.88,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100499370,Shot Chart Detail,22100499,370,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,202696,-11.0,C,Anchor Big,1.37,MISS Turner 25' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100499423,Shot Chart Detail,22100499,423,1610612754,Indiana Pacers,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630613,1,REG,,,2022,1630245,-14.0,SG,Point of Attack,-0.06,Turner 1' Running Layup (11 PTS) (LeVert 8 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100499437,Shot Chart Detail,22100499,437,1610612754,Indiana Pacers,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630613,1,REG,,,2022,1628972,-10.0,SF,Helper,0.61,Turner Cutting Layup Shot (13 PTS) (Washington Jr. 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100499454,Shot Chart Detail,22100499,454,1610612754,Indiana Pacers,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211226,CHI,IND,|1626167|1627747|1628470|1629052|1630613,1,REG,,,2022,1629632,-10.0,PG,Chaser,-1.74,Turner 3' Cutting Layup Shot (15 PTS) (Craig 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100499474,Shot Chart Detail,22100499,474,1610612754,Indiana Pacers,4,11,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20211226,CHI,IND,|1626167|1628470|1629052|1630613|202954,0,REG,,,2022,1629076|201942,-10.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100499551,Shot Chart Detail,22100499,551,1610612754,Indiana Pacers,4,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1629750,-13.0,SF,Wing Stopper,0.88,Turner 7' Turnaround Jump Shot (17 PTS),C,Versatile Big,-0.59
1626167,Myles Turner,22100499559,Shot Chart Detail,22100499,559,1610612754,Indiana Pacers,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,202696|201942,-12.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100499583,Shot Chart Detail,22100499,583,1610612754,Indiana Pacers,4,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211226,CHI,IND,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,203897|1630245,-10.0,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,2210051732,Shot Chart Detail,22100517,32,1610612754,Indiana Pacers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,1,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Turner 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210051746,Shot Chart Detail,22100517,46,1610612754,Indiana Pacers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,157,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1629667,0.0,SF,Helper,-0.37,MISS Turner 24' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210051773,Shot Chart Detail,22100517,73,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1629667,-5.0,SF,Helper,-0.37,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100517110,Shot Chart Detail,22100517,110,1610612754,Indiana Pacers,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20211229,IND,CHA,|1626167|1627747|1628470|1629052|203200,0,REG,,,2022,1630208,-10.0,C,Mobile Big,0.25,MISS Turner 6' Pullup Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100517255,Shot Chart Detail,22100517,255,1610612754,Indiana Pacers,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,1,REG,,,2022,1630208,-8.0,C,Mobile Big,0.25,Turner 17' Jump Shot (5 PTS) (LeVert 2 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100517333,Shot Chart Detail,22100517,333,1610612754,Indiana Pacers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,,,,,,,C,Versatile Big,-0.59
1626167,Myles Turner,22100517357,Shot Chart Detail,22100517,357,1610612754,Indiana Pacers,2,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,1,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,Turner 10' Fadeaway Jumper (10 PTS) (Duarte 4 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100517597,Shot Chart Detail,22100517,597,1610612754,Indiana Pacers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20211229,IND,CHA,|1626167|1627747|1629052|1629103|203200,0,REG,,,2022,1626162,-7.0,SF,Chaser,-1.33,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100517665,Shot Chart Detail,22100517,665,1610612754,Indiana Pacers,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1629103|203200,0,REG,,,2022,1630163,-8.0,PG,Chaser,-1.08,MISS Turner 3' Driving Layup,C,Versatile Big,-0.59
1626167,Myles Turner,22100517673,Shot Chart Detail,22100517,673,1610612754,Indiana Pacers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,1,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,Turner 26' 3PT Jump Shot (14 PTS) (LeVert 6 AST),C,Versatile Big,-0.59
1626167,Myles Turner,22100517677,Shot Chart Detail,22100517,677,1610612754,Indiana Pacers,4,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,0,REG,,,2022,202330,-7.0,SF,Helper,-0.24,MISS Turner 3' Driving Finger Roll Layup,C,Versatile Big,-0.59
1626167,Myles Turner,2210053025,Shot Chart Detail,22100530,25,1610612754,Indiana Pacers,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20211231,IND,CHI,|1626167|1627734|1627747|1630613|203200,1,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,Turner 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),C,Versatile Big,-0.59
1626167,Myles Turner,2210053051,Shot Chart Detail,22100530,51,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20211231,IND,CHI,|1626167|1627734|1627747|1630613|203200,0,REG,,,2022,201942,0.0,PF,Low Activity,-1.53,MISS Turner 27' 3PT Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,2210053077,Shot Chart Detail,22100530,77,1610612754,Indiana Pacers,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20211231,IND,CHI,|1626167|1626208|1628470|1629052|203200,0,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,MISS Turner 12' Jump Shot,C,Versatile Big,-0.59
1626167,Myles Turner,22100530282,Shot Chart Detail,22100530,282,1610612754,Indiana Pacers,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211231,IND,CHI,|1626167|1626208|1628470|1629052|203200,1,REG,,,2022,202696,0.0,C,Anchor Big,1.37,Turner 1' Cutting Layup Shot (7 PTS) (Craig 4 AST),C,Versatile Big,-0.59
