PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626145,Tyus Jones,22100188546,Shot Chart Detail,22100188,546,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20211113,NOP,MEM,|1626145|1628415|1629634|1630533|203500,0,REG,,,2022,202685,-15.0,C,Anchor Big,1.08,MISS Jones 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100205174,Shot Chart Detail,22100205,174,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,247,1,0,20211115,MEM,HOU,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1627863,13.0,SF,Wing Stopper,0.2,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100205183,Shot Chart Detail,22100205,183,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20211115,MEM,HOU,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630578,13.0,C,Mobile Big,-0.14,Jones 10' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100205193,Shot Chart Detail,22100205,193,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,87,1,1,20211115,MEM,HOU,|1626145|1628415|1628991|1629634|1630533,1,REG,,,2022,1630224,15.0,SG,Chaser,-2.38,Jones 9' Floating Jump Shot (4 PTS) (Brooks 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100205222,Shot Chart Detail,22100205,222,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211115,MEM,HOU,|1626145|1628415|1628991|1629634|1630533,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100205562,Shot Chart Detail,22100205,562,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20211115,MEM,HOU,|1626145|1628415|1628991|1629634|1630533,0,REG,,,2022,1630528,34.0,SG,Point of Attack,-1.59,Jones 2' Running Layup (8 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100226138,Shot Chart Detail,22100226,138,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20211118,MEM,LAC,|1626145|1628991|1629001|1629634|1630533,0,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,Jones 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100226142,Shot Chart Detail,22100226,142,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20211118,MEM,LAC,|1626145|1628991|1629001|1629634|1630533,0,REG,,,2022,1628392,6.0,C,Anchor Big,1.29,Jones 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100245143,Shot Chart Detail,22100245,143,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20211120,MIN,MEM,|1626145|1629634|1629723|1630214|1630533,1,REG,,,2022,1629675,-12.0,C,Mobile Big,0.72,Jones 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100245159,Shot Chart Detail,22100245,159,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,109,1,0,20211120,MIN,MEM,|1626145|1629634|1629723|1630214|203937,0,REG,,,2022,1626156,-17.0,PG,Chaser,-0.79,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100245193,Shot Chart Detail,22100245,193,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20211120,MIN,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,1627736,-22.0,SG,Low Activity,-1.46,MISS Jones 3' Running Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100245213,Shot Chart Detail,22100245,213,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20211120,MIN,MEM,|1626145|1628991|1629634|1629723|203937,1,REG,,,2022,1627752,-18.0,PF,Helper,-0.46,Jones 25' 3PT Jump Shot (6 PTS) (Clarke 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100245232,Shot Chart Detail,22100245,232,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20211120,MIN,MEM,|1626145|1628991|1629723|203500|203937,0,REG,,,2022,1629020,-19.0,PF,Wing Stopper,0.77,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100245523,Shot Chart Detail,22100245,523,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,118,1,0,20211120,MIN,MEM,|1626145|1629634|1629723|1630214|1630533,0,REG,,,2022,1626157,-42.0,C,Mobile Big,0.08,MISS Jones 12' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100245535,Shot Chart Detail,22100245,535,1610612763,Memphis Grizzlies,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20211120,MIN,MEM,|1626145|1629634|1629723|1630214|1630533,0,REG,,,2022,1630183,-43.0,PF,Wing Stopper,0.7,Jones 2' Driving Layup (8 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100245542,Shot Chart Detail,22100245,542,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20211120,MIN,MEM,|1626145|1629634|1629723|1630214|1630533,0,REG,,,2022,1630183,-42.0,PF,Wing Stopper,0.7,Jones 7' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100245563,Shot Chart Detail,22100245,563,1610612763,Memphis Grizzlies,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,1,20211120,MIN,MEM,|1626145|1629723|1630214|1630533|1630583,1,REG,,,2022,1627736,-37.0,SG,Low Activity,-1.46,Jones 25' 3PT Jump Shot (16 PTS) (Aldama 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100261161,Shot Chart Detail,22100261,161,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,0,20211122,UTA,MEM,|1626145|1628991|1629634|1629723|1630533,0,REG,,,2022,201144|203497,-3.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100261525,Shot Chart Detail,22100261,525,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20211122,UTA,MEM,|1626145|1628991|1629723|1630533|203937,0,REG,,,2022,201144,-7.0,PG,Point of Attack,1.23,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100272130,Shot Chart Detail,22100272,130,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20211124,MEM,TOR,|1626145|1629634|1629723|1630533|203937,0,REG,,,2022,1630567,11.0,PF,Helper,0.63,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100272141,Shot Chart Detail,22100272,141,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20211124,MEM,TOR,|1626145|1628415|1629634|1629723|203937,0,REG,,,2022,1627783,8.0,PF,Helper,0.72,MISS Jones 27' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100272192,Shot Chart Detail,22100272,192,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20211124,MEM,TOR,|1626145|1628415|1628991|1629634|1629723,0,REG,,,2022,1630201,9.0,PG,Point of Attack,-0.52,MISS Jones 8' Driving Finger Roll Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100285143,Shot Chart Detail,22100285,143,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20211126,MEM,ATL,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,101150,-8.0,PG,Low Activity,-1.37,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100285148,Shot Chart Detail,22100285,148,1610612763,Memphis Grizzlies,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211126,MEM,ATL,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100285157,Shot Chart Detail,22100285,157,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211126,MEM,ATL,|1626145|1629001|1629634|1630533|203937,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100285329,Shot Chart Detail,22100285,329,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20211126,MEM,ATL,|1626145|1628415|1628991|1629001|1630217,0,REG,,,2022,1628381,-12.0,PF,Helper,0.82,Jones 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100285361,Shot Chart Detail,22100285,361,1610612763,Memphis Grizzlies,3,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628989,-17.0,SF,Chaser,-0.24,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100285432,Shot Chart Detail,22100285,432,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,236,1,1,20211126,MEM,ATL,|1626145|1628991|1629001|1630217|203937,1,REG,,,2022,203992,-33.0,SG,Helper,-0.25,Jones 28' 3PT Jump Shot (10 PTS) (Anderson 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210030372,Shot Chart Detail,22100303,72,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,202684,4.0,C,Mobile Big,0.1,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210030387,Shot Chart Detail,22100303,87,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,1,20211128,MEM,SAC,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1628368|202684,5.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100303201,Shot Chart Detail,22100303,201,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,1,20211128,MEM,SAC,|1626145|1628415|1628991|1629634|1629723,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100303256,Shot Chart Detail,22100303,256,1610612763,Memphis Grizzlies,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1629723|203500,0,REG,,,2022,1629002,13.0,C,Helper,1.49,MISS Jones 28' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100303351,Shot Chart Detail,22100303,351,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,0,REG,,,2022,1628368,20.0,PG,Point of Attack,-0.85,MISS Jones 2' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100303361,Shot Chart Detail,22100303,361,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20211128,MEM,SAC,|1626145|1628415|1629634|1630217|203937,0,REG,,,2022,1629002,22.0,C,Helper,1.49,MISS Jones 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100303417,Shot Chart Detail,22100303,417,1610612763,Memphis Grizzlies,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20211128,MEM,SAC,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629056,26.0,SG,Helper,-0.13,MISS Jones 1' Driving Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100303508,Shot Chart Detail,22100303,508,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20211128,MEM,SAC,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630558,33.0,PG,Point of Attack,-1.11,MISS Jones 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210031515,Shot Chart Detail,22100315,15,1610612763,Memphis Grizzlies,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627832,2.0,PG,Point of Attack,0.9,MISS Jones 6' Driving Finger Roll Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210031529,Shot Chart Detail,22100315,29,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630173,1.0,C,Mobile Big,0.24,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210031584,Shot Chart Detail,22100315,84,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20211130,TOR,MEM,|1626145|1629001|1630583|203500|203937,0,REG,,,2022,1627783,7.0,PF,Helper,0.72,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100315218,Shot Chart Detail,22100315,218,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20211130,TOR,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,,,2022,1630201,8.0,PG,Point of Attack,-0.52,Jones 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100315306,Shot Chart Detail,22100315,306,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203937,0,REG,,,2022,1629139,12.0,SF,Helper,0.1,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100315351,Shot Chart Detail,22100315,351,1610612763,Memphis Grizzlies,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630567,11.0,PF,Helper,0.63,Barnes BLOCK (2 BLK),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100315386,Shot Chart Detail,22100315,386,1610612763,Memphis Grizzlies,3,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630567|1627783|1630173,8.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100315574,Shot Chart Detail,22100315,574,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20211130,TOR,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,,,2022,1628449,11.0,SF,Helper,0.4,MISS Jones 2' Driving Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100315613,Shot Chart Detail,22100315,613,1610612763,Memphis Grizzlies,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,68,1,1,20211130,TOR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1627832|1630201,11.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100315618,Shot Chart Detail,22100315,618,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20211130,TOR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1627783,8.0,PF,Helper,0.72,Siakam BLOCK (3 BLK),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210033077,Shot Chart Detail,22100330,77,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,111,1,0,20211202,MEM,OKC,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1630526,4.0,C,Anchor Big,0.3,MISS Jones 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100330202,Shot Chart Detail,22100330,202,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,87,1,1,20211202,MEM,OKC,|1626145|1628991|1629001|1629723|203500,0,REG,,,2022,1628778,13.0,SF,Helper,0.11,Jones 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100330212,Shot Chart Detail,22100330,212,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20211202,MEM,OKC,|1626145|1628991|1629001|1629723|203500,0,REG,,,2022,1629660,11.0,SG,Low Activity,0.04,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100330217,Shot Chart Detail,22100330,217,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,55,1,1,20211202,MEM,OKC,|1626145|1628991|1629001|1629723|203500,1,REG,,,2022,1630197,13.0,PF,Helper,1.61,Jones 9' Driving Floating Bank Jump Shot (5 PTS) (Adams 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100330221,Shot Chart Detail,22100330,221,1610612763,Memphis Grizzlies,2,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20211202,MEM,OKC,|1626145|1628991|1629001|1629723|203500,0,REG,,,2022,1630197,15.0,PF,Helper,1.61,Jones 12' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100330237,Shot Chart Detail,22100330,237,1610612763,Memphis Grizzlies,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,0,20211202,MEM,OKC,|1626145|1628991|1629001|1629723|203500,0,REG,,,2022,1630197,15.0,PF,Helper,1.61,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100330258,Shot Chart Detail,22100330,258,1610612763,Memphis Grizzlies,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20211202,MEM,OKC,|1626145|1628991|1629001|1630583|203500,1,REG,,,2022,1630197,23.0,PF,Helper,1.61,Jones 25' 3PT Jump Shot (10 PTS) (Melton 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210034517,Shot Chart Detail,22100345,17,1610612763,Memphis Grizzlies,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,134,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203493,5.0,SF,Chaser,-0.04,Jones 17' Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210034564,Shot Chart Detail,22100345,64,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,1,20211204,DAL,MEM,|1626145|1628991|1629001|1629723|203500,0,REG,,,2022,1627827,10.0,PF,Point of Attack,0.48,Jones 12' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210034591,Shot Chart Detail,22100345,91,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,0,20211204,DAL,MEM,|1626145|1629001|1629723|1630214|1630583,0,REG,,,2022,1628973,7.0,SG,Chaser,-0.45,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100345104,Shot Chart Detail,22100345,104,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,101,1,0,20211204,DAL,MEM,|1626145|1629001|1629723|1630214|1630583,0,REG,,,2022,1628973,7.0,SG,Chaser,-0.45,MISS Jones 12' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100345186,Shot Chart Detail,22100345,186,1610612763,Memphis Grizzlies,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1629681|1630214,0,REG,,,2022,203939,11.0,C,Anchor Big,1.41,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100345312,Shot Chart Detail,22100345,312,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,1,20211204,DAL,MEM,|1626145|1628991|1629001|1630214|1630217,1,REG,,,2022,1627827|1628973,15.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100345351,Shot Chart Detail,22100345,351,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203493,12.0,SF,Chaser,-0.04,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100345392,Shot Chart Detail,22100345,392,1610612763,Memphis Grizzlies,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628973,15.0,SG,Chaser,-0.45,Jones 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100345677,Shot Chart Detail,22100345,677,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,121,1,1,20211204,DAL,MEM,|1626145|1628415|1628991|1629001|1630217,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,Jones 12' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.11
