PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628392,Isaiah Hartenstein,2210094599,Shot Chart Detail,22100945,99,1610612746,LA Clippers,1,4,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|202694,1,REG,,,2022,1626169,-2.0,PF,Wing Stopper,-0.24,Hartenstein 4' Floating Jump Shot (2 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100945108,Shot Chart Detail,22100945,108,1610612746,LA Clippers,1,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|202694,1,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,Hartenstein 3' Cutting Layup Shot (4 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,-0.07,202694.0
1628392,Isaiah Hartenstein,22100945125,Shot Chart Detail,22100945,125,1610612746,LA Clippers,1,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,Hartenstein 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100945180,Shot Chart Detail,22100945,180,1610612746,LA Clippers,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,2546|201571,8.0,,,,,C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100945235,Shot Chart Detail,22100945,235,1610612746,LA Clippers,2,6,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1630559|2730,13.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100945500,Shot Chart Detail,22100945,500,1610612746,LA Clippers,4,11,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,201961,23.0,SG,Low Activity,-1.31,MISS Hartenstein 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100945513,Shot Chart Detail,22100945,513,1610612746,LA Clippers,4,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,201571,25.0,PG,Point of Attack,-1.71,Hartenstein 1' Cutting Dunk Shot (12 PTS) (Covington 2 AST),C,Roll + Cut Big,-0.07,203496.0
1628392,Isaiah Hartenstein,22100966120,Shot Chart Detail,22100966,120,1610612746,LA Clippers,1,2,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20220306,LAC,NYK,|1628379|1628392|1629611|201587|203496,1,REG,,,2022,1630579,-4.0,PF,Mobile Big,1.55,Hartenstein 10' Floating Jump Shot (2 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22100966130,Shot Chart Detail,22100966,130,1610612746,LA Clippers,1,2,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20220306,LAC,NYK,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630579,-5.0,PF,Mobile Big,1.55,Hartenstein 8' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100966532,Shot Chart Detail,22100966,532,1610612746,LA Clippers,4,9,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20220306,LAC,NYK,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1630579,-16.0,PF,Mobile Big,1.55,MISS Hartenstein 8' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100966607,Shot Chart Detail,22100966,607,1610612746,LA Clippers,4,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630540,-30.0,PG,Point of Attack,-0.13,Hartenstein 5' Driving Floating Jump Shot (8 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100966633,Shot Chart Detail,22100966,633,1610612746,LA Clippers,4,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630193,-25.0,PG,Chaser,-0.49,Hartenstein 4' Cutting Layup Shot (10 PTS) (Coffey 3 AST),C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22100966643,Shot Chart Detail,22100966,643,1610612746,LA Clippers,4,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630579,-23.0,PF,Mobile Big,1.55,Hartenstein 28' 3PT Pullup Jump Shot (14 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100980457,Shot Chart Detail,22100980,457,1610612746,LA Clippers,3,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|201587,1,REG,,,2022,203952|1629673,-19.0,,,,,C,Roll + Cut Big,-0.07,201587.0
1628392,Isaiah Hartenstein,22100980533,Shot Chart Detail,22100980,533,1610612746,LA Clippers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,202357,-27.0,C,Mobile Big,0.77,MISS Hartenstein 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100980590,Shot Chart Detail,22100980,590,1610612746,LA Clippers,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630541,-15.0,SG,Helper,-0.88,Hartenstein 6' Driving Floating Jump Shot (6 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100980643,Shot Chart Detail,22100980,643,1610612746,LA Clippers,4,1,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1630228,-13.0,SF,Wing Stopper,-0.52,Hartenstein 10' Floating Jump Shot (8 PTS) (Coffey 2 AST),C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22100980658,Shot Chart Detail,22100980,658,1610612746,LA Clippers,4,0,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,1629683,-14.0,SG,Chaser,-0.41,Hartenstein 2' Alley Oop Layup (10 PTS) (Ojeleye 2 AST),C,Roll + Cut Big,-0.07,1628400.0
1628392,Isaiah Hartenstein,22100992281,Shot Chart Detail,22100992,281,1610612746,LA Clippers,2,1,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20220309,LAC,WAS,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,MISS Hartenstein 10' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100992440,Shot Chart Detail,22100992,440,1610612746,LA Clippers,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20220309,LAC,WAS,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1629655,-10.0,C,Anchor Big,0.94,MISS Hartenstein 3' Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100992495,Shot Chart Detail,22100992,495,1610612746,LA Clippers,4,9,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220309,LAC,WAS,|1628379|1628392|1629611|201587|202704,0,REG,,,2022,204001,1.0,PF,Anchor Big,1.74,Hartenstein 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100996464,Shot Chart Detail,22100996,464,1610612746,LA Clippers,4,9,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220311,ATL,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Hartenstein Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100996481,Shot Chart Detail,22100996,481,1610612746,LA Clippers,4,8,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20220311,ATL,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,201568,-2.0,PF,Low Activity,-0.85,MISS Hartenstein 2' Cutting Layup Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101013179,Shot Chart Detail,22101013,179,1610612746,LA Clippers,2,8,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,1,20220313,DET,LAC,|1628379|1628392|1629599|1629611|1630527,1,REG,,,2022,1630595,-12.0,SG,Chaser,-0.79,Hartenstein 8' Floating Jump Shot (4 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22101013183,Shot Chart Detail,22101013,183,1610612746,LA Clippers,2,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20220313,DET,LAC,|1628379|1628392|1629599|1629611|1630527,0,REG,,,2022,203482,-15.0,C,Helper,0.43,MISS Hartenstein 3' Driving Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101013474,Shot Chart Detail,22101013,474,1610612746,LA Clippers,4,11,20,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220313,DET,LAC,|1628379|1628392|1629611|202694|202704,1,REG,,,2022,1628963,-3.0,PF,Mobile Big,-0.61,Hartenstein 3' Turnaround Hook Shot (6 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,-0.07,202694.0
1628392,Isaiah Hartenstein,22101013496,Shot Chart Detail,22101013,496,1610612746,LA Clippers,4,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20220313,DET,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1628963,-3.0,PF,Mobile Big,-0.61,MISS Hartenstein 5' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101013498,Shot Chart Detail,22101013,498,1610612746,LA Clippers,4,8,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,DET,LAC,|1628379|1628392|1629611|202694|202704,0,REG,,,2022,1628963,-1.0,PF,Mobile Big,-0.61,Hartenstein Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101013514,Shot Chart Detail,22101013,514,1610612746,LA Clippers,4,7,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20220313,DET,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,,,2022,1630595|1628963,4.0,,,,,C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22101013527,Shot Chart Detail,22101013,527,1610612746,LA Clippers,4,5,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220313,DET,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,,,2022,1630595,5.0,SG,Chaser,-0.79,Hartenstein 2' Alley Oop Layup (12 PTS) (Mann 2 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22101020105,Shot Chart Detail,22101020,105,1610612746,LA Clippers,1,1,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220314,CLE,LAC,|1628379|1628392|1629599|1629611|1630527,1,REG,,,2022,202334|201567,-2.0,,,,,C,Roll + Cut Big,-0.07,1630527.0
1628392,Isaiah Hartenstein,22101020184,Shot Chart Detail,22101020,184,1610612746,LA Clippers,2,9,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,0,REG,,,2022,202334,-5.0,C,Anchor Big,0.77,Hartenstein Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101020209,Shot Chart Detail,22101020,209,1610612746,LA Clippers,2,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20220314,CLE,LAC,|1628392|1628400|1629611|1630527|203918,1,REG,,,2022,1630596,-2.0,PF,Helper,1.31,Hartenstein 10' Floating Jump Shot (6 PTS) (Mann 3 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22101020484,Shot Chart Detail,22101020,484,1610612746,LA Clippers,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,1,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Hartenstein 3' Layup (8 PTS) (Hood 2 AST),C,Roll + Cut Big,-0.07,203918.0
1628392,Isaiah Hartenstein,22101020511,Shot Chart Detail,22101020,511,1610612746,LA Clippers,4,8,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1628374,-5.0,SF,Wing Stopper,0.06,Hartenstein Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101044115,Shot Chart Detail,22101044,115,1610612746,LA Clippers,1,1,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1628449|1627783|201152,1.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101044166,Shot Chart Detail,22101044,166,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630173,-1.0,C,Mobile Big,0.24,MISS Hartenstein 2' Driving Layup,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101044184,Shot Chart Detail,22101044,184,1610612746,LA Clippers,2,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20220316,LAC,TOR,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,201152,3.0,PF,Helper,0.84,Hartenstein 4' Hook Shot (2 PTS) (Mann 2 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22101044327,Shot Chart Detail,22101044,327,1610612746,LA Clippers,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,1,REG,,,2022,203920|1630567,-11.0,,,,,C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22101044367,Shot Chart Detail,22101044,367,1610612746,LA Clippers,3,3,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|202694|202704,1,REG,,,2022,1627832,-9.0,PG,Point of Attack,0.9,Hartenstein 8' Floating Jump Shot (8 PTS) (Morris Sr. 4 AST),C,Roll + Cut Big,-0.07,202694.0
1628392,Isaiah Hartenstein,22101044408,Shot Chart Detail,22101044,408,1610612746,LA Clippers,4,11,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,0,REG,,,2022,1629717,-4.0,SG-PG,Low Activity,-0.97,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101044431,Shot Chart Detail,22101044,431,1610612746,LA Clippers,4,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220316,LAC,TOR,|1628379|1628392|1629611|201587|203496,1,REG,,,2022,1630173,-5.0,C,Mobile Big,0.24,Hartenstein 1' Alley Oop Dunk (10 PTS) (Mann 4 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22101055177,Shot Chart Detail,22101055,177,1610612746,LA Clippers,2,9,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,121,1,0,20220318,UTA,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101055317,Shot Chart Detail,22101055,317,1610612746,LA Clippers,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,203497,-35.0,C,Anchor Big,3.43,MISS Hartenstein 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101055512,Shot Chart Detail,22101055,512,1610612746,LA Clippers,4,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,203903|1629638,-40.0,,,,,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101055544,Shot Chart Detail,22101055,544,1610612746,LA Clippers,4,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20220318,UTA,LAC,|1628379|1628392|1628400|1629611|203496,1,REG,,,2022,1629638,-33.0,SG,Chaser,-0.71,Hartenstein 3' Cutting Layup Shot (2 PTS) (Mann 6 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22101055617,Shot Chart Detail,22101055,617,1610612746,LA Clippers,4,2,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,94,1,1,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,1627823,-33.0,PF,Low Activity,-0.46,Hartenstein 10' Floating Jump Shot (4 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101055631,Shot Chart Detail,22101055,631,1610612746,LA Clippers,4,1,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20220318,UTA,LAC,|1628392|1628400|1629599|203496|203918,0,REG,,,2022,1629638,-31.0,SG,Chaser,-0.71,MISS Hartenstein 6' Driving Hook Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,2210108391,Shot Chart Detail,22101083,91,1610612746,LA Clippers,1,5,6,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20220322,DEN,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,203932,-6.0,PF,Wing Stopper,-0.19,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101083426,Shot Chart Detail,22101083,426,1610612746,LA Clippers,3,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|202694|202704,1,REG,,,2022,203999,-11.0,C,Anchor Big,1.8,Hartenstein 1' Alley Oop Dunk (4 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22101083506,Shot Chart Detail,22101083,506,1610612746,LA Clippers,4,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,1,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,Hartenstein 9' Floating Jump Shot (8 PTS) (Boston Jr. 2 AST),C,Roll + Cut Big,-0.07,1630527.0
1628392,Isaiah Hartenstein,22101083521,Shot Chart Detail,22101083,521,1610612746,LA Clippers,4,8,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,0,REG,,,2022,202326,-10.0,C,Mobile Big,0.39,Hartenstein 2' Driving Finger Roll Layup (10 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101083567,Shot Chart Detail,22101083,567,1610612746,LA Clippers,4,5,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,Hartenstein 2' Cutting Layup Shot (12 PTS) (Jackson 4 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22101083586,Shot Chart Detail,22101083,586,1610612746,LA Clippers,4,3,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203999,-5.0,C,Anchor Big,1.8,Jokic BLOCK (2 BLK),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101083605,Shot Chart Detail,22101083,605,1610612746,LA Clippers,4,2,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,Hartenstein 9' Floating Jump Shot (14 PTS) (Jackson 6 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22101106139,Shot Chart Detail,22101106,139,1610612746,LA Clippers,1,1,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20220325,LAC,PHI,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,201599,-19.0,C,Anchor Big,0.5,Hartenstein 11' Floating Jump Shot (2 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.07,1629611.0
1628392,Isaiah Hartenstein,22101106159,Shot Chart Detail,22101106,159,1610612746,LA Clippers,1,0,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220325,LAC,PHI,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,201599,-16.0,C,Anchor Big,0.5,Hartenstein 2' Cutting Layup Shot (5 PTS) (Covington 1 AST),C,Roll + Cut Big,-0.07,203496.0
1628392,Isaiah Hartenstein,22101106185,Shot Chart Detail,22101106,185,1610612746,LA Clippers,2,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,201599,-15.0,C,Anchor Big,0.5,Hartenstein Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101106244,Shot Chart Detail,22101106,244,1610612746,LA Clippers,2,8,4,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,24,1,0,20220325,LAC,PHI,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,201599,-13.0,C,Anchor Big,0.5,MISS Hartenstein 10' Floating Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101106528,Shot Chart Detail,22101106,528,1610612746,LA Clippers,4,10,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629611|203496,0,REG,,,2022,201599,-24.0,C,Anchor Big,0.5,MISS Hartenstein 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101106574,Shot Chart Detail,22101106,574,1610612746,LA Clippers,4,6,41,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,1,20220325,LAC,PHI,|1628392|1628400|1629599|203496|203918,1,REG,,,2022,201599,-24.0,C,Anchor Big,0.5,Hartenstein 26' 3PT Jump Bank Shot (10 PTS) (Coffey 3 AST),C,Roll + Cut Big,-0.07,1629599.0
1628392,Isaiah Hartenstein,22101106621,Shot Chart Detail,22101106,621,1610612746,LA Clippers,4,3,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220325,LAC,PHI,|1628379|1628392|1628400|1629599|203918,1,REG,,,2022,1629718|1630194,-24.0,,,,,C,Roll + Cut Big,-0.07,1628379.0
1628392,Isaiah Hartenstein,22101106665,Shot Chart Detail,22101106,665,1610612746,LA Clippers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20220325,LAC,PHI,|1628379|1628392|1628400|1629599|203918,0,REG,,,2022,1630194,-25.0,C,Mobile Big,1.16,MISS Hartenstein 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
