PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629640,Keldon Johnson,22100069222,Shot Chart Detail,22100069,222,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20211028,DAL,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,Kleber BLOCK (3 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100069254,Shot Chart Detail,22100069,254,1610612759,San Antonio Spurs,2,4,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20211028,DAL,SAS,|1627749|1627751|1627854|1629640|1630170,1,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Johnson 1' Driving Floating Jump Shot (5 PTS) (Forbes 1 AST),SF,Stationary Shooter,0.2,1627854.0
1629640,Keldon Johnson,22100069371,Shot Chart Detail,22100069,371,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203493,2.0,SF,Chaser,-0.04,MISS Johnson 9' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100069556,Shot Chart Detail,22100069,556,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20211028,DAL,SAS,|1627749|1627751|1627854|1629022|1629640,0,REG,,,2022,1628467,-8.0,PF,Helper,0.92,MISS Johnson 6' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100069561,Shot Chart Detail,22100069,561,1610612759,San Antonio Spurs,4,4,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20211028,DAL,SAS,|1627749|1627751|1627854|1629022|1629640,1,REG,,,2022,1627827|1628467,-9.0,,,,,SF,Stationary Shooter,0.2,1629022.0
1629640,Keldon Johnson,22100069578,Shot Chart Detail,22100069,578,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,Kleber BLOCK (6 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100069597,Shot Chart Detail,22100069,597,1610612759,San Antonio Spurs,4,2,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629029,-8.0,PG,Low Activity,-0.2,Doncic BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100069610,Shot Chart Detail,22100069,610,1610612759,San Antonio Spurs,4,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211028,DAL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100069651,Shot Chart Detail,22100069,651,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203501,-5.0,SG,Chaser,-0.13,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210008514,Shot Chart Detail,22100085,14,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,160,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203507,1.0,PF,Anchor Big,2.06,MISS Johnson 16' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210008531,Shot Chart Detail,22100085,31,1610612759,San Antonio Spurs,1,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203114,-1.0,SF,Helper,0.03,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210008585,Shot Chart Detail,22100085,85,1610612759,San Antonio Spurs,1,4,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,1,20211030,MIL,SAS,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100085254,Shot Chart Detail,22100085,254,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20211030,MIL,SAS,|1628401|1629022|1629640|1630200|201152,0,REG,,,2022,203114,2.0,SF,Helper,0.03,MISS Johnson 4' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100085347,Shot Chart Detail,22100085,347,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,0,20211030,MIL,SAS,|1627749|1627854|1628401|1629640|201152,0,REG,,,2022,203114,0.0,SF,Helper,0.03,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100085395,Shot Chart Detail,22100085,395,1610612759,San Antonio Spurs,3,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,203114,-1.0,SF,Helper,0.03,Johnson 3' Driving Layup (4 PTS) (Walker IV 3 AST),SF,Stationary Shooter,0.2,1629022.0
1629640,Keldon Johnson,22100085414,Shot Chart Detail,22100085,414,1610612759,San Antonio Spurs,3,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,Johnson 15' Driving Floating Jump Shot (7 PTS) (Murray 8 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100085448,Shot Chart Detail,22100085,448,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20211030,MIL,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,203114,-6.0,SF,Helper,0.03,MISS Johnson 18' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100085590,Shot Chart Detail,22100085,590,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203114,4.0,SF,Helper,0.03,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100085628,Shot Chart Detail,22100085,628,1610612759,San Antonio Spurs,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211030,MIL,SAS,|1627751|1627854|1628401|1629640|1630170,1,REG,,,2022,1626192,7.0,SF,Helper,-0.07,Johnson 1' Driving Layup (9 PTS) (White 2 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100085654,Shot Chart Detail,22100085,654,1610612759,San Antonio Spurs,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1626192,5.0,SF,Helper,-0.07,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100085660,Shot Chart Detail,22100085,660,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203114,3.0,SF,Helper,0.03,MISS Johnson 7' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100085675,Shot Chart Detail,22100085,675,1610612759,San Antonio Spurs,4,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,203114,7.0,SF,Helper,0.03,Johnson 3PT Jump Shot (12 PTS) (White 4 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,2210009521,Shot Chart Detail,22100095,21,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210009550,Shot Chart Detail,22100095,50,1610612759,San Antonio Spurs,1,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1627734,-1.0,PF,Mobile Big,1.84,Johnson Driving Dunk (2 PTS) (Murray 1 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100095107,Shot Chart Detail,22100095,107,1610612759,San Antonio Spurs,1,4,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211101,IND,SAS,|1627749|1627854|1629234|1629640|1630170,0,REG,,,2022,1626167,-11.0,C,Mobile Big,3.26,MISS Johnson Tip Layup Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100095255,Shot Chart Detail,22100095,255,1610612759,San Antonio Spurs,2,6,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20211101,IND,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,1629048,-8.0,C,Mobile Big,-0.01,Johnson 4' Driving Floating Jump Shot (4 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100095323,Shot Chart Detail,22100095,323,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,209,1,0,20211101,IND,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1627734,-17.0,PF,Mobile Big,1.84,MISS Johnson 21' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100095376,Shot Chart Detail,22100095,376,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1626167,-24.0,C,Mobile Big,3.26,MISS Johnson 12' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100095380,Shot Chart Detail,22100095,380,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1627734,-24.0,PF,Mobile Big,1.84,MISS Johnson 3' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100095390,Shot Chart Detail,22100095,390,1610612759,San Antonio Spurs,3,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,138,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1627734,-21.0,PF,Mobile Big,1.84,Johnson 20' Pullup Jump Shot (6 PTS) (White 6 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,22100095405,Shot Chart Detail,22100095,405,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1630537,-23.0,SG,Chaser,-1.01,MISS Johnson 3' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100095412,Shot Chart Detail,22100095,412,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1626167,-23.0,C,Mobile Big,3.26,Turner BLOCK (3 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100095418,Shot Chart Detail,22100095,418,1610612759,San Antonio Spurs,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1627734,-20.0,PF,Mobile Big,1.84,Johnson 25' 3PT Jump Shot (9 PTS) (White 7 AST),SF,Stationary Shooter,0.2,1628401.0
1629640,Keldon Johnson,2210011622,Shot Chart Detail,22100116,22,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,0,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Johnson 13' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210011633,Shot Chart Detail,22100116,33,1610612759,San Antonio Spurs,1,9,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Johnson 3' Driving Finger Roll Layup (4 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116214,Shot Chart Detail,22100116,214,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20211103,SAS,DAL,|1627749|1627854|1628401|1629234|1629640,0,REG,,,2022,1628425,-6.0,SG,Helper,0.66,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116267,Shot Chart Detail,22100116,267,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20211103,SAS,DAL,|1627749|1629640|1630170|201152|203926,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,MISS Johnson 4' Driving Finger Roll Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116389,Shot Chart Detail,22100116,389,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,203939|1628973,-3.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116433,Shot Chart Detail,22100116,433,1610612759,San Antonio Spurs,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20211103,SAS,DAL,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1628425,0.0,SG,Helper,0.66,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116439,Shot Chart Detail,22100116,439,1610612759,San Antonio Spurs,3,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20211103,SAS,DAL,|1628401|1629640|1630170|201152|203926,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Johnson 3' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116441,Shot Chart Detail,22100116,441,1610612759,San Antonio Spurs,3,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,SAS,DAL,|1628401|1629640|1630170|201152|203926,0,REG,,,2022,203939|1628425,2.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116466,Shot Chart Detail,22100116,466,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20211103,SAS,DAL,|1628401|1629022|1629640|1630170|201152,0,REG,,,2022,1627827|1629029,3.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116475,Shot Chart Detail,22100116,475,1610612759,San Antonio Spurs,3,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211103,SAS,DAL,|1628401|1629022|1629640|1630170|201152,0,REG,,,2022,1628425,7.0,SG,Helper,0.66,Johnson 2' Driving Layup (8 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116491,Shot Chart Detail,22100116,491,1610612759,San Antonio Spurs,3,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20211103,SAS,DAL,|1628401|1629022|1629234|1629640|1630170,1,REG,,,2022,1628425,9.0,SG,Helper,0.66,Johnson 2' Driving Finger Roll Layup (10 PTS) (Walker IV 5 AST),SF,Stationary Shooter,0.2,1629022.0
1629640,Keldon Johnson,22100116495,Shot Chart Detail,22100116,495,1610612759,San Antonio Spurs,3,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20211103,SAS,DAL,|1628401|1629022|1629234|1629640|1630170,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116561,Shot Chart Detail,22100116,561,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20211103,SAS,DAL,|1627854|1628401|1629022|1629640|201152,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Johnson 7' Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116578,Shot Chart Detail,22100116,578,1610612759,San Antonio Spurs,4,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211103,SAS,DAL,|1627854|1628401|1629022|1629640|201152,0,REG,,,2022,1629029|203501,3.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116585,Shot Chart Detail,22100116,585,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20211103,SAS,DAL,|1627854|1628401|1629022|1629640|201152,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Johnson 16' Turnaround Fadeaway Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116621,Shot Chart Detail,22100116,621,1610612759,San Antonio Spurs,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20211103,SAS,DAL,|1627749|1629234|1629640|1630170|203926,1,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Johnson 4' Layup (14 PTS) (Eubanks 1 AST),SF,Stationary Shooter,0.2,1629234.0
1629640,Keldon Johnson,22100116645,Shot Chart Detail,22100116,645,1610612759,San Antonio Spurs,4,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20211103,SAS,DAL,|1627749|1628401|1629640|1630170|203926,0,REG,,,2022,1628973,0.0,SG,Chaser,-0.45,MISS Johnson 2' Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100116679,Shot Chart Detail,22100116,679,1610612759,San Antonio Spurs,4,1,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20211103,SAS,DAL,|1627749|1628401|1629640|1630170|203926,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Johnson 2' Cutting Finger Roll Layup Shot (16 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,2210012527,Shot Chart Detail,22100125,27,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628976,-1.0,PF,Helper,1.54,MISS Johnson 13' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210012561,Shot Chart Detail,22100125,61,1610612759,San Antonio Spurs,1,7,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,107,1,1,20211105,ORL,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1628976,-3.0,PF,Helper,1.54,Johnson 11' Driving Floating Jump Shot (3 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,2210012575,Shot Chart Detail,22100125,75,1610612759,San Antonio Spurs,1,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,131,1,1,20211105,ORL,SAS,|1627749|1628401|1629640|201152|203926,1,REG,,,2022,1629643,3.0,PF,Helper,1.27,Johnson 21' Pullup Jump Shot (5 PTS) (McDermott 1 AST),SF,Stationary Shooter,0.2,203926.0
1629640,Keldon Johnson,22100125104,Shot Chart Detail,22100125,104,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20211105,ORL,SAS,|1627749|1629022|1629640|1630170|201152,0,REG,,,2022,1629643,8.0,PF,Helper,1.27,Okeke BLOCK (1 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100125107,Shot Chart Detail,22100125,107,1610612759,San Antonio Spurs,1,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20211105,ORL,SAS,|1627749|1629022|1629640|1630170|201152,0,REG,,,2022,,,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100125227,Shot Chart Detail,22100125,227,1610612759,San Antonio Spurs,2,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,0,20211105,ORL,SAS,|1627749|1629640|1630170|1630200|201152,0,REG,,,2022,1628976,11.0,PF,Helper,1.54,MISS Johnson 18' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100125253,Shot Chart Detail,22100125,253,1610612759,San Antonio Spurs,2,4,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20211105,ORL,SAS,|1627749|1627854|1629640|201152|203926,0,REG,,,2022,1630532,10.0,SF,Wing Stopper,-0.05,Johnson 9' Hook Shot (9 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100125307,Shot Chart Detail,22100125,307,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,9,237,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628964,11.0,C,Anchor Big,1.3,MISS Johnson 24' Pullup Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100125387,Shot Chart Detail,22100125,387,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20211105,ORL,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1628976,9.0,PF,Helper,1.54,MISS Johnson 4' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100125543,Shot Chart Detail,22100125,543,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20211105,ORL,SAS,|1628401|1629022|1629640|201152|203926,0,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,Bamba BLOCK (3 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100125555,Shot Chart Detail,22100125,555,1610612759,San Antonio Spurs,4,7,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20211105,ORL,SAS,|1627749|1629640|1630170|201152|203926,0,REG,,,2022,1629643,12.0,PF,Helper,1.27,Johnson 2' Driving Dunk (13 PTS),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100125582,Shot Chart Detail,22100125,582,1610612759,San Antonio Spurs,4,4,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|1630170,1,REG,,,2022,1630532|203082,13.0,,,,,SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100125598,Shot Chart Detail,22100125,598,1610612759,San Antonio Spurs,4,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20211105,ORL,SAS,|1627749|1628401|1629640|1630170|201152,1,REG,,,2022,1630532,15.0,SF,Wing Stopper,-0.05,Johnson 2' Running Layup (17 PTS) (Vassell 1 AST),SF,Stationary Shooter,0.2,1630170.0
1629640,Keldon Johnson,22100125638,Shot Chart Detail,22100125,638,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,27,1,0,20211105,ORL,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1630591,15.0,PG,Point of Attack,0.29,Suggs BLOCK (2 BLK),SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100125648,Shot Chart Detail,22100125,648,1610612759,San Antonio Spurs,4,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20211105,ORL,SAS,|1627749|1628401|1629640|1630170|201152,1,REG,,,2022,1630591,14.0,PG,Point of Attack,0.29,Johnson 2' Cutting Layup Shot (20 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2,1627749.0
