PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629052,Oshae Brissett,2210087047,Shot Chart Detail,22100870,47,1610612754,Indiana Pacers,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,203114,-4.0,SF,Helper,0.03,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210087064,Shot Chart Detail,22100870,64,1610612754,Indiana Pacers,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,170,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,203507,-3.0,PF,Anchor Big,2.06,MISS Brissett 19' Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100870274,Shot Chart Detail,22100870,274,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20220215,MIL,IND,|1626208|1629052|1630169|1630188|202362,0,REG,,,2022,203507,-6.0,PF,Anchor Big,2.06,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100870337,Shot Chart Detail,22100870,337,1610612754,Indiana Pacers,2,0,5,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIL,IND,|1626208|1627741|1629052|1630169|1630678,0,REG,,,2022,201586,-9.0,C,Anchor Big,0.55,MISS Brissett Tip Dunk Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100870392,Shot Chart Detail,22100870,392,1610612754,Indiana Pacers,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,267,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628960,-9.0,SG,Chaser,-0.02,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100870433,Shot Chart Detail,22100870,433,1610612754,Indiana Pacers,3,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20220215,MIL,IND,|1627741|1629052|1630678|202362|202684,1,REG,,,2022,201586,-4.0,C,Anchor Big,0.55,Brissett 26' 3PT Jump Shot (4 PTS) (Stephenson 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100870437,Shot Chart Detail,22100870,437,1610612754,Indiana Pacers,3,5,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20220215,MIL,IND,|1627741|1629052|1630678|202362|202684,0,REG,,,2022,201586,-4.0,C,Anchor Big,0.55,MISS Brissett 25' 3PT Running Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100870637,Shot Chart Detail,22100870,637,1610612754,Indiana Pacers,4,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1629670,-9.0,SF,Low Activity,-1.31,Brissett 2' Driving Layup (6 PTS) (Bitadze 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210087611,Shot Chart Detail,22100876,11,1610612754,Indiana Pacers,1,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1628398|1628418,0.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210087623,Shot Chart Detail,22100876,23,1610612754,Indiana Pacers,1,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210087649,Shot Chart Detail,22100876,49,1610612754,Indiana Pacers,1,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-17,1,1,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,1630557,-3.0,SF,Low Activity,-0.92,Brissett 2' Driving Layup (4 PTS) (Smith 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210087653,Shot Chart Detail,22100876,53,1610612754,Indiana Pacers,1,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100876129,Shot Chart Detail,22100876,129,1610612754,Indiana Pacers,1,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220216,IND,WAS,|1629052|1630169|1630613|202362|202684,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100876188,Shot Chart Detail,22100876,188,1610612754,Indiana Pacers,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,1,20220216,IND,WAS,|1627741|1629052|1630169|202362|202684,1,REG,,,2022,1630166,4.0,SF,Wing Stopper,1.24,Brissett 27' 3PT Jump Shot (11 PTS) (Hield 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100876387,Shot Chart Detail,22100876,387,1610612754,Indiana Pacers,3,8,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1630264|1630557,10.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100876471,Shot Chart Detail,22100876,471,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20220216,IND,WAS,|1627741|1629052|1630613|1630678|202362,0,REG,,,2022,1630166,13.0,SF,Wing Stopper,1.24,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100876475,Shot Chart Detail,22100876,475,1610612754,Indiana Pacers,3,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20220216,IND,WAS,|1627741|1629052|1630613|1630678|202362,0,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100876519,Shot Chart Detail,22100876,519,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630613|202684,0,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100876537,Shot Chart Detail,22100876,537,1610612754,Indiana Pacers,4,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220216,IND,WAS,|1627741|1629052|1630169|1630613|202684,0,REG,,,2022,1630216,6.0,PG,Point of Attack,0.06,Brissett 1' Driving Finger Roll Layup (15 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100876540,Shot Chart Detail,22100876,540,1610612754,Indiana Pacers,4,7,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630613|202684,0,REG,,,2022,1630166,3.0,SF,Wing Stopper,1.24,MISS Brissett 3' Cutting Layup Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100876643,Shot Chart Detail,22100876,643,1610612754,Indiana Pacers,4,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220216,IND,WAS,|1627741|1629052|1630169|1630678|202362,1,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,Brissett 1' Cutting Dunk Shot (17 PTS) (Haliburton 14 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210089731,Shot Chart Detail,22100897,31,1610612754,Indiana Pacers,1,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Brissett 3' Driving Finger Roll Layup (2 PTS) (Brogdon 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210089741,Shot Chart Detail,22100897,41,1610612754,Indiana Pacers,1,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629647,7.0,PF,Wing Stopper,-0.02,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210089759,Shot Chart Detail,22100897,59,1610612754,Indiana Pacers,1,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,83,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630678,0,REG,,,2022,1630598,2.0,SG,Point of Attack,-0.41,MISS Brissett 9' Driving Floating Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897188,Shot Chart Detail,22100897,188,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20220225,IND,OKC,|1627763|1629052|1630543|1630613|202362,0,REG,,,2022,1630197,4.0,PF,Helper,1.61,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897197,Shot Chart Detail,22100897,197,1610612754,Indiana Pacers,2,10,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,49,1,0,20220225,IND,OKC,|1627763|1629052|1630543|1630613|202362,0,REG,,,2022,1630197,5.0,PF,Helper,1.61,MISS Brissett 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897219,Shot Chart Detail,22100897,219,1610612754,Indiana Pacers,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20220225,IND,OKC,|1627763|1629052|1630543|1630613|202362,1,REG,,,2022,1630197,-2.0,PF,Helper,1.61,Brissett 2' Driving Layup (4 PTS) (Washington Jr. 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897243,Shot Chart Detail,22100897,243,1610612754,Indiana Pacers,2,7,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220225,IND,OKC,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1630197,1.0,PF,Helper,1.61,Brissett 2' Running Dunk (6 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897312,Shot Chart Detail,22100897,312,1610612754,Indiana Pacers,2,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897318,Shot Chart Detail,22100897,318,1610612754,Indiana Pacers,2,2,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629647|1630177,-8.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897343,Shot Chart Detail,22100897,343,1610612754,Indiana Pacers,2,0,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,Brissett Putback Layup (8 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897421,Shot Chart Detail,22100897,421,1610612754,Indiana Pacers,3,7,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628983,1.0,PG,Chaser,0.05,MISS Brissett 3' Driving Finger Roll Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897425,Shot Chart Detail,22100897,425,1610612754,Indiana Pacers,3,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897429,Shot Chart Detail,22100897,429,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897439,Shot Chart Detail,22100897,439,1610612754,Indiana Pacers,3,5,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220225,IND,OKC,|1627741|1627763|1629052|1630169|1630188,1,REG,,,2022,1630598|1630846,-1.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897561,Shot Chart Detail,22100897,561,1610612754,Indiana Pacers,4,8,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630543|1630613,0,REG,,,2022,1630846,0.0,C,Anchor Big,0.86,MISS Brissett 2' Reverse Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897645,Shot Chart Detail,22100897,645,1610612754,Indiana Pacers,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS Brissett 3' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100897712,Shot Chart Detail,22100897,712,1610612754,Indiana Pacers,5,3,56,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629647|1628983,0.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210091422,Shot Chart Detail,22100914,22,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,0,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629057,-1.0,C,Anchor Big,2.11,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914182,Shot Chart Detail,22100914,182,1610612754,Indiana Pacers,2,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20220227,IND,BOS,|1627763|1629052|1630169|1630188|1630613,1,REG,,,2022,1629057,2.0,C,Anchor Big,2.11,Brissett 25' 3PT Jump Shot (4 PTS) (Haliburton 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914194,Shot Chart Detail,22100914,194,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,130,1,0,20220227,IND,BOS,|1627763|1629052|1630169|1630188|1630613,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914244,Shot Chart Detail,22100914,244,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,1,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630537,1,REG,,,2022,1629684,6.0,PF,Helper,0.53,Brissett 25' 3PT Jump Shot (7 PTS) (Bitadze 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914249,Shot Chart Detail,22100914,249,1610612754,Indiana Pacers,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,213,1,1,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630537,1,REG,,,2022,1628464,6.0,C,Mobile Big,0.64,Brissett 27' 3PT Jump Shot (10 PTS) (Brogdon 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914253,Shot Chart Detail,22100914,253,1610612754,Indiana Pacers,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,245,1,1,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630537,1,REG,,,2022,1628464,7.0,C,Mobile Big,0.64,Brissett 25' 3PT Jump Shot (13 PTS) (Hield 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914309,Shot Chart Detail,22100914,309,1610612754,Indiana Pacers,3,11,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1628369,14.0,SF,Helper,0.99,Brissett 3PT Jump Shot (16 PTS) (Haliburton 4 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914342,Shot Chart Detail,22100914,342,1610612754,Indiana Pacers,3,9,19,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,1,REG,,,2022,1628369,19.0,SF,Helper,0.99,Brissett 3PT Running Jump Shot (19 PTS) (Brogdon 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914354,Shot Chart Detail,22100914,354,1610612754,Indiana Pacers,3,8,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220227,IND,BOS,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629057,15.0,C,Anchor Big,2.11,MISS Brissett 4' Driving Finger Roll Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914396,Shot Chart Detail,22100914,396,1610612754,Indiana Pacers,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630537,0,REG,,,2022,1629057,10.0,C,Anchor Big,2.11,MISS Brissett 17' Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914402,Shot Chart Detail,22100914,402,1610612754,Indiana Pacers,3,5,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630537,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914433,Shot Chart Detail,22100914,433,1610612754,Indiana Pacers,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20220227,IND,BOS,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1629684,9.0,PF,Helper,0.53,MISS Brissett 26' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914464,Shot Chart Detail,22100914,464,1610612754,Indiana Pacers,3,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20220227,IND,BOS,|1627763|1629048|1629052|1630169|1630537,1,REG,,,2022,1628464,9.0,C,Mobile Big,0.64,Brissett 4' Driving Layup (23 PTS) (Haliburton 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100914605,Shot Chart Detail,22100914,605,1610612754,Indiana Pacers,4,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220227,IND,BOS,|1627741|1629052|1630169|1630188|1630537,1,REG,,,2022,1629684,17.0,PF,Helper,0.53,Brissett 2' Cutting Layup Shot (27 PTS) (Haliburton 9 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,221009217,Shot Chart Detail,22100921,7,1610612754,Indiana Pacers,1,11,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,1,20220228,ORL,IND,|1627741|1629052|1630169|1630188|1630543,1,REG,,,2022,1630532,3.0,SF,Wing Stopper,-0.05,Brissett 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210092161,Shot Chart Detail,22100921,61,1610612754,Indiana Pacers,1,6,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,132,1,0,20220228,ORL,IND,|1626208|1627741|1629048|1629052|1630188,0,REG,,,2022,1630532,7.0,SF,Wing Stopper,-0.05,MISS Brissett 17' Step Back Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210092192,Shot Chart Detail,22100921,92,1610612754,Indiana Pacers,1,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20220228,ORL,IND,|1626208|1627741|1629048|1629052|1630537,0,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,Bamba BLOCK (1 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100921327,Shot Chart Detail,22100921,327,1610612754,Indiana Pacers,3,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20220228,ORL,IND,|1627741|1629052|1630169|1630188|1630543,0,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100921408,Shot Chart Detail,22100921,408,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,0,20220228,ORL,IND,|1627741|1629052|1630169|1630537|1630678,0,REG,,,2022,1628964,-7.0,C,Anchor Big,1.3,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100921536,Shot Chart Detail,22100921,536,1610612754,Indiana Pacers,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,0,20220228,ORL,IND,|1626208|1627741|1629052|1630543|1630613,0,REG,,,2022,203082,-15.0,SG,Low Activity,-2.38,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210093375,Shot Chart Detail,22100933,75,1610612754,Indiana Pacers,1,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20220302,ORL,IND,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1630175,-11.0,PG,Point of Attack,-0.53,MISS Brissett 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210093379,Shot Chart Detail,22100933,79,1610612754,Indiana Pacers,1,5,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20220302,ORL,IND,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1628964,-11.0,C,Anchor Big,1.3,MISS Brissett 3' Running Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100933109,Shot Chart Detail,22100933,109,1610612754,Indiana Pacers,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,160,1,0,20220302,ORL,IND,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1628964,-8.0,C,Anchor Big,1.3,MISS Brissett 19' Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100933319,Shot Chart Detail,22100933,319,1610612754,Indiana Pacers,2,2,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1630591,-6.0,PG,Point of Attack,0.29,MISS Brissett 3' Reverse Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100933340,Shot Chart Detail,22100933,340,1610612754,Indiana Pacers,2,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630188,1,REG,,,2022,1628964,-4.0,C,Anchor Big,1.3,Brissett 24' 3PT Jump Shot (6 PTS) (Brogdon 4 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100933413,Shot Chart Detail,22100933,413,1610612754,Indiana Pacers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20220302,ORL,IND,|1627763|1629052|1630169|1630188|1630613,0,REG,,,2022,1628964,-16.0,C,Anchor Big,1.3,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100933430,Shot Chart Detail,22100933,430,1610612754,Indiana Pacers,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220302,ORL,IND,|1629052|1630169|1630188|1630613|202362,0,REG,,,2022,1628976,-16.0,PF,Helper,1.54,Carter Jr. BLOCK (1 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210094627,Shot Chart Detail,22100946,27,1610612754,Indiana Pacers,1,10,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
