PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,22100120252,Shot Chart Detail,22100120,252,1610612737,Atlanta Hawks,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202355,4.0,C,Anchor Big,2.4,Capela 1' Dunk (5 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22100120254,Shot Chart Detail,22100120,254,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202355,2.0,C,Anchor Big,2.4,MISS Capela 7' Floating Jump Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100120286,Shot Chart Detail,22100120,286,1610612737,Atlanta Hawks,2,1,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Capela 3' Hook Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100120302,Shot Chart Detail,22100120,302,1610612737,Atlanta Hawks,3,11,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Capela 10' Hook Shot (7 PTS) (Young 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100120561,Shot Chart Detail,22100120,561,1610612737,Atlanta Hawks,4,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20211104,ATL,UTA,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203903|1630235,-11.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210013716,Shot Chart Detail,22100137,16,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,Bridges BLOCK (1 BLK),C,Roll + Cut Big,0.47
203991,Clint Capela,2210013723,Shot Chart Detail,22100137,23,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,201580,3.0,C,Anchor Big,1.45,MISS Capela 5' Driving Floating Jump Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,2210013773,Shot Chart Detail,22100137,73,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626163|1628969,-2.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100137156,Shot Chart Detail,22100137,156,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626163,-2.0,C,Anchor Big,-0.14,MISS Capela 2' Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100137172,Shot Chart Detail,22100137,172,1610612737,Atlanta Hawks,2,10,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20211106,PHX,ATL,|101150|1628989|1629629|201568|203991,0,REG,,,2022,101108|201580,0.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100137381,Shot Chart Detail,22100137,381,1610612737,Atlanta Hawks,3,9,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,203109|1628969,0.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100137393,Shot Chart Detail,22100137,393,1610612737,Atlanta Hawks,3,7,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1626163,-1.0,C,Anchor Big,-0.14,Capela 2' Cutting Dunk Shot (7 PTS) (Young 8 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100137403,Shot Chart Detail,22100137,403,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20211106,PHX,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Capela 4' Alley Oop Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100137542,Shot Chart Detail,22100137,542,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211106,PHX,ATL,|1628989|1629027|1629629|201568|203991,0,REG,,,2022,201580,7.0,C,Anchor Big,1.45,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100137544,Shot Chart Detail,22100137,544,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211106,PHX,ATL,|1628989|1629027|1629629|201568|203991,0,REG,,,2022,201580,7.0,C,Anchor Big,1.45,MISS Capela Putback Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100137546,Shot Chart Detail,22100137,546,1610612737,Atlanta Hawks,4,7,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211106,PHX,ATL,|1628989|1629027|1629629|201568|203991,0,REG,,,2022,101108|201580,9.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100152262,Shot Chart Detail,22100152,262,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203110,12.0,PF,Helper,3.41,Lee BLOCK (1 BLK),C,Roll + Cut Big,0.47
203991,Clint Capela,22100152276,Shot Chart Detail,22100152,276,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1629673|1626172,15.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100152369,Shot Chart Detail,22100152,369,1610612737,Atlanta Hawks,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,MISS Capela 4' Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100152381,Shot Chart Detail,22100152,381,1610612737,Atlanta Hawks,3,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,Capela 8' Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100152398,Shot Chart Detail,22100152,398,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20211108,GSW,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1626172|201939,2.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210015648,Shot Chart Detail,22100156,48,1610612737,Atlanta Hawks,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,1,REG,,,2022,202711|1628378,1.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210015679,Shot Chart Detail,22100156,79,1610612737,Atlanta Hawks,1,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,1,REG,,,2022,202355,-2.0,C,Anchor Big,2.4,Capela 2' Alley Oop Dunk (6 PTS) (Young 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100156207,Shot Chart Detail,22100156,207,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,1628378|202355,-5.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100156209,Shot Chart Detail,22100156,209,1610612737,Atlanta Hawks,2,7,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,1628378,-3.0,SG,Chaser,-0.92,Capela Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22100156534,Shot Chart Detail,22100156,534,1610612737,Atlanta Hawks,4,6,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20211109,UTA,ATL,|101150|1628381|1628989|1629629|203991,1,REG,,,2022,203903,-7.0,SG,Low Activity,-1.04,Capela 3' Alley Oop Layup (11 PTS) (Williams 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100156570,Shot Chart Detail,22100156,570,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,1628378,-15.0,SG,Chaser,-0.92,MISS Capela 4' Putback Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100156586,Shot Chart Detail,22100156,586,1610612737,Atlanta Hawks,4,3,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,Capela 6' Floating Jump Shot (13 PTS) (Collins 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100156604,Shot Chart Detail,22100156,604,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,Gobert BLOCK (2 BLK),C,Roll + Cut Big,0.47
203991,Clint Capela,2210018215,Shot Chart Detail,22100182,15,1610612737,Atlanta Hawks,1,11,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Capela 4' Hook Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210018219,Shot Chart Detail,22100182,19,1610612737,Atlanta Hawks,1,10,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,201145|203999,2.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210018234,Shot Chart Detail,22100182,34,1610612737,Atlanta Hawks,1,8,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Capela 7' Floating Jump Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,2210018236,Shot Chart Detail,22100182,36,1610612737,Atlanta Hawks,1,8,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Capela 3' Reverse Layup (6 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,2210018245,Shot Chart Detail,22100182,45,1610612737,Atlanta Hawks,1,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,201145|203999,0.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210018273,Shot Chart Detail,22100182,73,1610612737,Atlanta Hawks,1,4,38,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,MISS Capela 4' Hook Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100182307,Shot Chart Detail,22100182,307,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203999,-1.0,C,Anchor Big,1.8,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100182361,Shot Chart Detail,22100182,361,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203932|203999,-7.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100182468,Shot Chart Detail,22100182,468,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20211112,DEN,ATL,|1626153|1628989|1629629|201568|203991,0,REG,,,2022,203999,-9.0,C,Anchor Big,1.8,MISS Capela 5' Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100182566,Shot Chart Detail,22100182,566,1610612737,Atlanta Hawks,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20211112,DEN,ATL,|1628381|1628989|1629027|1629629|203991,1,REG,,,2022,203999,-9.0,C,Anchor Big,1.8,Capela 1' Dunk (10 PTS) (Young 8 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100182609,Shot Chart Detail,22100182,609,1610612737,Atlanta Hawks,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,201145,-11.0,PF,Helper,-0.17,Capela 2' Dunk (12 PTS) (Young 9 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100182646,Shot Chart Detail,22100182,646,1610612737,Atlanta Hawks,4,1,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,203999,-12.0,C,Anchor Big,1.8,Capela 2' Alley Oop Layup (14 PTS) (Collins 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210019320,Shot Chart Detail,22100193,20,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,203507|1626192,3.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210019370,Shot Chart Detail,22100193,70,1610612737,Atlanta Hawks,1,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,201950|1626192,4.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100193187,Shot Chart Detail,22100193,187,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211114,ATL,MIL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629620,8.0,PG,Point of Attack,-0.72,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
203991,Clint Capela,22100193193,Shot Chart Detail,22100193,193,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20211114,ATL,MIL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,1629620,8.0,PG,Point of Attack,-0.72,MISS Capela 1' Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100193204,Shot Chart Detail,22100193,204,1610612737,Atlanta Hawks,2,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20211114,ATL,MIL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1628960|201950,8.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100193214,Shot Chart Detail,22100193,214,1610612737,Atlanta Hawks,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211114,ATL,MIL,|101150|1628989|1629629|201568|203991,0,REG,,,2022,1626192,10.0,SF,Helper,-0.07,Capela 1' Dunk (6 PTS),C,Roll + Cut Big,0.47
203991,Clint Capela,22100193242,Shot Chart Detail,22100193,242,1610612737,Atlanta Hawks,2,6,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,203507,8.0,PF,Anchor Big,2.06,MISS Capela 1' Alley Oop Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100193308,Shot Chart Detail,22100193,308,1610612737,Atlanta Hawks,2,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20211114,ATL,MIL,|1628989|1629027|201568|203991|203992,1,REG,,,2022,203507,18.0,PF,Anchor Big,2.06,Capela 1' Cutting Layup Shot (8 PTS) (Young 4 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100193387,Shot Chart Detail,22100193,387,1610612737,Atlanta Hawks,3,8,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211114,ATL,MIL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,203507,12.0,PF,Anchor Big,2.06,Capela 1' Alley Oop Dunk (10 PTS) (Young 5 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100193459,Shot Chart Detail,22100193,459,1610612737,Atlanta Hawks,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211114,ATL,MIL,|101150|1626153|1628989|201568|203991,0,REG,,,2022,203507|1629670,12.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210020219,Shot Chart Detail,22100202,19,1610612737,Atlanta Hawks,1,10,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1628964|1628976,4.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210020241,Shot Chart Detail,22100202,41,1610612737,Atlanta Hawks,1,7,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20211115,ATL,ORL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1630175,-1.0,PG,Point of Attack,-0.53,Capela 1' Reverse Layup (4 PTS) (Collins 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100202177,Shot Chart Detail,22100202,177,1610612737,Atlanta Hawks,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1628976,-3.0,PF,Helper,1.54,Capela 1' Layup (6 PTS) (Reddish 2 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100202368,Shot Chart Detail,22100202,368,1610612737,Atlanta Hawks,3,9,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,MISS Capela Putback Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,22100202370,Shot Chart Detail,22100202,370,1610612737,Atlanta Hawks,3,9,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,0,REG,,,2022,203914|1628964,7.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100202414,Shot Chart Detail,22100202,414,1610612737,Atlanta Hawks,3,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211115,ATL,ORL,|1628381|1629027|203524|203991|203992,1,REG,,,2022,1628976,12.0,PF,Helper,1.54,Capela 2' Alley Oop Dunk (11 PTS) (Collins 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100202466,Shot Chart Detail,22100202,466,1610612737,Atlanta Hawks,3,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1630175|1628964,14.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100202515,Shot Chart Detail,22100202,515,1610612737,Atlanta Hawks,4,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,1,REG,,,2022,1630532,9.0,SF,Wing Stopper,-0.05,Capela 2' Layup (15 PTS) (Wright 4 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,22100202542,Shot Chart Detail,22100202,542,1610612737,Atlanta Hawks,4,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211115,ATL,ORL,|101150|1626153|1629629|201568|203991,0,REG,,,2022,203914|1630181,13.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,221002159,Shot Chart Detail,22100215,9,1610612737,Atlanta Hawks,1,11,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1629684,2.0,PF,Helper,0.53,Capela 1' Alley Oop Layup (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210021528,Shot Chart Detail,22100215,28,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,MISS Capela 2' Driving Layup,C,Roll + Cut Big,0.47
203991,Clint Capela,2210021559,Shot Chart Detail,22100215,59,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201143|1628369,3.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,2210021561,Shot Chart Detail,22100215,61,1610612737,Atlanta Hawks,1,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,201143|1628369,5.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100215201,Shot Chart Detail,22100215,201,1610612737,Atlanta Hawks,2,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211117,ATL,BOS,|101150|1626153|1629629|201568|203991,1,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100215305,Shot Chart Detail,22100215,305,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-172,467,1,0,20211117,ATL,BOS,|1627789|1629027|1629629|203991|203992,0,REG,,,2022,,,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100215327,Shot Chart Detail,22100215,327,1610612737,Atlanta Hawks,3,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211117,ATL,BOS,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1628369,11.0,SF,Helper,0.99,Capela 1' Dunk (8 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,221002429,Shot Chart Detail,22100242,9,1610612737,Atlanta Hawks,1,11,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,203486,0.0,C,Mobile Big,1.41,Capela 1' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210024237,Shot Chart Detail,22100242,37,1610612737,Atlanta Hawks,1,8,21,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1626179,4.0,SG,Point of Attack,-1.02,Capela 2' Running Alley Oop Layup Shot (4 PTS) (Young 3 AST),C,Roll + Cut Big,0.47
203991,Clint Capela,2210024250,Shot Chart Detail,22100242,50,1610612737,Atlanta Hawks,1,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,202330,8.0,SF,Helper,-0.24,Capela 1' Alley Oop Dunk (6 PTS) (Collins 1 AST),C,Roll + Cut Big,0.47
