PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628401,Derrick White,22100085427,Shot Chart Detail,22100085,427,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,197,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100085443,Shot Chart Detail,22100085,443,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,88,272,1,0,20211030,MIL,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,203114,-3.0,SF,Helper,0.03,MISS White 29' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100085464,Shot Chart Detail,22100085,464,1610612759,San Antonio Spurs,3,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,266,1,0,20211030,MIL,SAS,|1627751|1627854|1628401|1628966|1630170,0,REG,,,2022,1626192|203648,-6.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100085587,Shot Chart Detail,22100085,587,1610612759,San Antonio Spurs,4,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,203507|1628960,6.0,,,,,SG,Primary Ball Handler,0.57,1627751.0
1628401,Derrick White,22100085623,Shot Chart Detail,22100085,623,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,0,20211030,MIL,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,221000957,Shot Chart Detail,22100095,7,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,204456,0.0,PG,Point of Attack,-0.14,MISS White 4' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210009510,Shot Chart Detail,22100095,10,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,204456,0.0,PG,Point of Attack,-0.14,MISS White 13' Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100095167,Shot Chart Detail,22100095,167,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,247,1,0,20211101,IND,SAS,|1627854|1628401|1628966|1629234|1630170,0,REG,,,2022,1628470,-7.0,SF,Wing Stopper,-0.87,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100095187,Shot Chart Detail,22100095,187,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20211101,IND,SAS,|1627751|1627854|1628401|1628966|1630200,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100095191,Shot Chart Detail,22100095,191,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20211101,IND,SAS,|1627751|1627854|1628401|1628966|1630200,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100095307,Shot Chart Detail,22100095,307,1610612759,San Antonio Spurs,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,1,20211101,IND,SAS,|1628401|1629640|1630170|1630200|201152,1,REG,,,2022,1630537,-15.0,SG,Chaser,-1.01,White 25' 3PT Jump Shot (5 PTS) (Young 1 AST),SG,Primary Ball Handler,0.57,201152.0
1628401,Derrick White,22100095319,Shot Chart Detail,22100095,319,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,0,20211101,IND,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100095386,Shot Chart Detail,22100095,386,1610612759,San Antonio Spurs,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100095402,Shot Chart Detail,22100095,402,1610612759,San Antonio Spurs,3,8,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,204456,-23.0,PG,Point of Attack,-0.14,White 6' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100095423,Shot Chart Detail,22100095,423,1610612759,San Antonio Spurs,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,1629640.0
1628401,Derrick White,2210011630,Shot Chart Detail,22100116,30,1610612759,San Antonio Spurs,1,10,25,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,White 2' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,2210011667,Shot Chart Detail,22100116,67,1610612759,San Antonio Spurs,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20211103,SAS,DAL,|1627749|1628401|1630170|201152|203926,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,White 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100116167,Shot Chart Detail,22100116,167,1610612759,San Antonio Spurs,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,233,1,1,20211103,SAS,DAL,|1628401|1629022|1629234|1630170|1630200,1,REG,,,2022,1626246,0.0,C,Anchor Big,0.04,White 28' 3PT Pullup Jump Shot (9 PTS) (Jones 1 AST),SG,Primary Ball Handler,0.57,1630200.0
1628401,Derrick White,22100116186,Shot Chart Detail,22100116,186,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20211103,SAS,DAL,|1627854|1628401|1629022|1629234|1629640,0,REG,,,2022,1630182,0.0,SG,Chaser,1.05,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100116197,Shot Chart Detail,22100116,197,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20211103,SAS,DAL,|1627854|1628401|1629022|1629234|1629640,0,REG,,,2022,1626246,-1.0,C,Anchor Big,0.04,MISS White 2' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100116345,Shot Chart Detail,22100116,345,1610612759,San Antonio Spurs,2,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20211103,SAS,DAL,|1627749|1628401|1629022|1629234|1630170,0,REG,,,2022,203501,-4.0,SG,Chaser,-0.13,White 4' Driving Layup (11 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100116431,Shot Chart Detail,22100116,431,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20211103,SAS,DAL,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,203939,0.0,C,Anchor Big,1.41,MISS White 10' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100116461,Shot Chart Detail,22100116,461,1610612759,San Antonio Spurs,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20211103,SAS,DAL,|1628401|1629022|1629640|1630170|201152,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.57,1630170.0
1628401,Derrick White,22100116581,Shot Chart Detail,22100116,581,1610612759,San Antonio Spurs,4,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,0,20211103,SAS,DAL,|1627854|1628401|1629022|1629640|201152,0,REG,,,2022,1626246,3.0,C,Anchor Big,0.04,MISS White 11' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100116694,Shot Chart Detail,22100116,694,1610612759,San Antonio Spurs,4,0,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211103,SAS,DAL,|1627749|1628401|1629640|1630170|203926,0,REG,,,2022,1628973,-1.0,SG,Chaser,-0.45,White 1' Driving Dunk (19 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210012537,Shot Chart Detail,22100125,37,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1630591,-3.0,PG,Point of Attack,0.29,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210012541,Shot Chart Detail,22100125,41,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1630591,-3.0,PG,Point of Attack,0.29,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125149,Shot Chart Detail,22100125,149,1610612759,San Antonio Spurs,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,277,1,1,20211105,ORL,SAS,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,203914,14.0,SG,Wing Stopper,-0.43,White 28' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125158,Shot Chart Detail,22100125,158,1610612759,San Antonio Spurs,1,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,0,20211105,ORL,SAS,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,203914,10.0,SG,Wing Stopper,-0.43,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125188,Shot Chart Detail,22100125,188,1610612759,San Antonio Spurs,2,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,1,20211105,ORL,SAS,|1628401|1628966|1629234|1630170|1630200,0,REG,,,2022,1630591,9.0,PG,Point of Attack,0.29,White 15' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125322,Shot Chart Detail,22100125,322,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628964,11.0,C,Anchor Big,1.3,MISS White 4' Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125329,Shot Chart Detail,22100125,329,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1630591,13.0,PG,Point of Attack,0.29,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125332,Shot Chart Detail,22100125,332,1610612759,San Antonio Spurs,3,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,1,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1628964,14.0,C,Anchor Big,1.3,White 24' 3PT Jump Shot (8 PTS) (Murray 3 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100125345,Shot Chart Detail,22100125,345,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628964,9.0,C,Anchor Big,1.3,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125370,Shot Chart Detail,22100125,370,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20211105,ORL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1630591,11.0,PG,Point of Attack,0.29,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125534,Shot Chart Detail,22100125,534,1610612759,San Antonio Spurs,4,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,1,20211105,ORL,SAS,|1628401|1629022|1629640|201152|203926,0,REG,,,2022,1628964,12.0,C,Anchor Big,1.3,White 8' Turnaround Hook Shot (12 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125536,Shot Chart Detail,22100125,536,1610612759,San Antonio Spurs,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20211105,ORL,SAS,|1628401|1629022|1629640|201152|203926,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS White 4' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125614,Shot Chart Detail,22100125,614,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20211105,ORL,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1630175,13.0,PG,Point of Attack,-0.53,MISS White 5' Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100125656,Shot Chart Detail,22100125,656,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211105,ORL,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1630175,13.0,PG,Point of Attack,-0.53,MISS White 2' Putback Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,221001447,Shot Chart Detail,22100144,7,1610612759,San Antonio Spurs,1,11,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628983,0.0,PG,Chaser,0.05,MISS White 6' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210014428,Shot Chart Detail,22100144,28,1610612759,San Antonio Spurs,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629652,4.0,SG,Point of Attack,0.12,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210014460,Shot Chart Detail,22100144,60,1610612759,San Antonio Spurs,1,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628983,7.0,PG,Chaser,0.05,MISS White 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210014471,Shot Chart Detail,22100144,71,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629647,10.0,PF,Wing Stopper,-0.02,Robinson-Earl BLOCK (1 BLK),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100144212,Shot Chart Detail,22100144,212,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20211107,OKC,SAS,|1627749|1628401|1629022|1629234|1629640,0,REG,,,2022,1629660,13.0,SG,Low Activity,0.04,MISS White 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100144232,Shot Chart Detail,22100144,232,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1629026,13.0,SF,Helper,0.75,MISS White 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100144311,Shot Chart Detail,22100144,311,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS White 7' Driving Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100144345,Shot Chart Detail,22100144,345,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20211107,OKC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100144395,Shot Chart Detail,22100144,395,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1628983,-1.0,PG,Chaser,0.05,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100144591,Shot Chart Detail,22100144,591,1610612759,San Antonio Spurs,4,5,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,0,20211107,OKC,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS White 13' Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210016618,Shot Chart Detail,22100166,18,1610612759,San Antonio Spurs,1,10,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,1,1,1,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,203090,7.0,SF,Helper,0.68,White 6' Driving Floating Bank Jump Shot (2 PTS) (Murray 1 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,2210016682,Shot Chart Detail,22100166,82,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211110,SAS,SAC,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1629002,10.0,C,Helper,1.49,MISS White 2' Reverse Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100166153,Shot Chart Detail,22100166,153,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926,0,REG,,,2022,1630558,16.0,PG,Point of Attack,-1.11,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100166163,Shot Chart Detail,22100166,163,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,0,20211110,SAS,SAC,|1628401|1629022|1629234|1630170|203926,0,REG,,,2022,1626158,14.0,C,Anchor Big,0.52,MISS White 6' Finger Roll Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100166357,Shot Chart Detail,22100166,357,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20211110,SAS,SAC,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,203090,19.0,SF,Helper,0.68,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100166555,Shot Chart Detail,22100166,555,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20211110,SAS,SAC,|1627854|1628401|1629022|1629234|1629640,0,REG,,,2022,1626158,20.0,C,Anchor Big,0.52,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210018160,Shot Chart Detail,22100181,60,1610612759,San Antonio Spurs,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,244,1,1,20211112,SAS,DAL,|1627749|1628401|1629640|201152|203926,1,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,White 27' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Primary Ball Handler,0.57,201152.0
1628401,Derrick White,2210018174,Shot Chart Detail,22100181,74,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20211112,SAS,DAL,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100181159,Shot Chart Detail,22100181,159,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20211112,SAS,DAL,|1627854|1628401|1629022|1629234|1630170,0,REG,,,2022,204001,-11.0,PF,Anchor Big,1.74,MISS White 1' Running Layup,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100181361,Shot Chart Detail,22100181,361,1610612759,San Antonio Spurs,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-7,1,1,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,203939,-9.0,C,Anchor Big,1.41,White 9' Jump Shot (5 PTS) (Murray 3 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100181364,Shot Chart Detail,22100181,364,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1627827,-11.0,PF,Point of Attack,0.48,MISS White 8' Floating Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210019226,Shot Chart Detail,22100192,26,1610612759,San Antonio Spurs,1,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,60,1,1,20211114,LAL,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,2546,0.0,PF,Helper,-2.0,White 12' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,2210019248,Shot Chart Detail,22100192,48,1610612759,San Antonio Spurs,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20211114,LAL,SAS,|1627749|1628401|1629640|201152|203926,1,REG,,,2022,1629659,0.0,SG,Chaser,-0.23,White 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.57,1629640.0
1628401,Derrick White,2210019258,Shot Chart Detail,22100192,58,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,225,1,0,20211114,LAL,SAS,|1627749|1628401|1629640|201152|203926,0,REG,,,2022,1629659,-4.0,SG,Chaser,-0.23,MISS White 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100192253,Shot Chart Detail,22100192,253,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,0,20211114,LAL,SAS,|1627749|1628401|1628966|1629640|201152,0,REG,,,2022,200765,-11.0,PG,Chaser,-0.52,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
