PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627763,Malcolm Brogdon,22100042143,Shot Chart Detail,22100042,143,1610612754,Indiana Pacers,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20211025,IND,MIL,|1627763|1629048|1629052|203087|204456,0,REG,,,2022,1626192,-1.0,SF,Helper,-0.07,MISS Brogdon 3' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042165,Shot Chart Detail,22100042,165,1610612754,Indiana Pacers,1,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20211025,IND,MIL,|1627763|1629048|1629052|203087|204456,0,REG,,,2022,1626192,1.0,SF,Helper,-0.07,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042236,Shot Chart Detail,22100042,236,1610612754,Indiana Pacers,2,9,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20211025,IND,MIL,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,1626192,-6.0,SF,Helper,-0.07,MISS Brogdon 3' Driving Reverse Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042243,Shot Chart Detail,22100042,243,1610612754,Indiana Pacers,2,9,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,167,1,1,20211025,IND,MIL,|1626167|1627763|1628470|203200|204456,1,REG,,,2022,1626192,-4.0,SF,Helper,-0.07,Brogdon 17' Driving Floating Jump Shot (9 PTS) (Turner 1 AST),PG,Primary Ball Handler,1.88,1626167.0
1627763,Malcolm Brogdon,22100042298,Shot Chart Detail,22100042,298,1610612754,Indiana Pacers,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,255,1,1,20211025,IND,MIL,|1627734|1627763|1629052|1630537|203200,1,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,Brogdon 26' 3PT Jump Shot (12 PTS) (Brissett 1 AST),PG,Primary Ball Handler,1.88,1629052.0
1627763,Malcolm Brogdon,22100042309,Shot Chart Detail,22100042,309,1610612754,Indiana Pacers,2,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20211025,IND,MIL,|1627734|1627763|1629052|1630537|203200,0,REG,,,2022,201588,-9.0,PG,Point of Attack,0.46,MISS Brogdon 9' Fadeaway Jumper,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042329,Shot Chart Detail,22100042,329,1610612754,Indiana Pacers,2,2,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,108,1,1,20211025,IND,MIL,|1627734|1627763|1629052|1630537|203200,1,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,Brogdon 14' Floating Jump Shot (14 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,22100042391,Shot Chart Detail,22100042,391,1610612754,Indiana Pacers,3,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20211025,IND,MIL,|1626167|1627734|1627763|1630537|203200,1,REG,,,2022,203507|1628960,-10.0,,,,,PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,22100042418,Shot Chart Detail,22100042,418,1610612754,Indiana Pacers,3,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20211025,IND,MIL,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1628960,-10.0,SG,Chaser,-0.02,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042449,Shot Chart Detail,22100042,449,1610612754,Indiana Pacers,3,6,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20211025,IND,MIL,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,MISS Brogdon 3' Driving Reverse Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042599,Shot Chart Detail,22100042,599,1610612754,Indiana Pacers,4,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,178,1,0,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203087,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042652,Shot Chart Detail,22100042,652,1610612754,Indiana Pacers,4,6,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203200,0,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,Brogdon 2' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042662,Shot Chart Detail,22100042,662,1610612754,Indiana Pacers,4,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,78,1,0,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203200,0,REG,,,2022,203648,-7.0,SF,Mobile Big,0.07,MISS Brogdon 15' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042683,Shot Chart Detail,22100042,683,1610612754,Indiana Pacers,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203200,0,REG,,,2022,201588|203648,-9.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042701,Shot Chart Detail,22100042,701,1610612754,Indiana Pacers,4,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,1,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203200,0,REG,,,2022,1626192,-9.0,SF,Helper,-0.07,Brogdon 16' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042704,Shot Chart Detail,22100042,704,1610612754,Indiana Pacers,4,2,35,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203200,0,REG,,,2022,203114,-9.0,SF,Helper,0.03,MISS Brogdon 4' Running Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100042718,Shot Chart Detail,22100042,718,1610612754,Indiana Pacers,4,1,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20211025,IND,MIL,|1627734|1627763|1629048|1630537|203200,0,REG,,,2022,1626192,-7.0,SF,Helper,-0.07,Brogdon 17' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210005819,Shot Chart Detail,22100058,19,1610612754,Indiana Pacers,1,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20211027,TOR,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1630173,-1.0,C,Mobile Big,0.24,Achiuwa BLOCK (1 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210005830,Shot Chart Detail,22100058,30,1610612754,Indiana Pacers,1,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20211027,TOR,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1629018,-3.0,SG,Chaser,0.19,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210005843,Shot Chart Detail,22100058,43,1610612754,Indiana Pacers,1,8,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,0,20211027,TOR,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1627832,-5.0,PG,Point of Attack,0.9,MISS Brogdon 20' Driving Floating Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210005871,Shot Chart Detail,22100058,71,1610612754,Indiana Pacers,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20211027,TOR,IND,|1626167|1627763|1629052|203087|203200,0,REG,,,2022,1630567,-3.0,PF,Helper,0.63,Barnes BLOCK (1 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100058194,Shot Chart Detail,22100058,194,1610612754,Indiana Pacers,2,11,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211027,TOR,IND,|1627734|1627763|1630537|203087|203200,1,REG,,,2022,203920,-2.0,C,Mobile Big,0.63,Brogdon 1' Cutting Layup Shot (3 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,22100058204,Shot Chart Detail,22100058,204,1610612754,Indiana Pacers,2,10,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20211027,TOR,IND,|1627734|1627763|1630537|203087|203200,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,Brogdon 9' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100058242,Shot Chart Detail,22100058,242,1610612754,Indiana Pacers,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,1,20211027,TOR,IND,|1626167|1627763|1629052|202954|203200,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,202954.0
1627763,Malcolm Brogdon,22100058246,Shot Chart Detail,22100058,246,1610612754,Indiana Pacers,2,7,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20211027,TOR,IND,|1626167|1627763|1629052|202954|203200,0,REG,,,2022,1630625,1.0,PG,Chaser,0.27,Brogdon 2' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100058254,Shot Chart Detail,22100058,254,1610612754,Indiana Pacers,2,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211027,TOR,IND,|1626167|1627763|1629052|202954|203200,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Brogdon 1' Driving Layup (14 PTS) (Wanamaker 2 AST),PG,Primary Ball Handler,1.88,202954.0
1627763,Malcolm Brogdon,22100058309,Shot Chart Detail,22100058,309,1610612754,Indiana Pacers,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20211027,TOR,IND,|1627734|1627763|1629052|1630537|203200,0,REG,,,2022,1627832|1629018,-2.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100058353,Shot Chart Detail,22100058,353,1610612754,Indiana Pacers,2,1,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20211027,TOR,IND,|1627734|1627763|1629052|1630537|203087,0,REG,,,2022,1627832,-6.0,PG,Point of Attack,0.9,Brogdon 1' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100058356,Shot Chart Detail,22100058,356,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20211027,TOR,IND,|1627734|1627763|1629052|1630537|203087,0,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,Anunoby BLOCK (1 BLK),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100058392,Shot Chart Detail,22100058,392,1610612754,Indiana Pacers,3,9,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211027,TOR,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1628384,-9.0,SF,Wing Stopper,1.03,Brogdon 1' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210010933,Shot Chart Detail,22100109,33,1610612754,Indiana Pacers,1,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,202689,10.0,PG,Point of Attack,-0.45,Brogdon 3' Driving Layup (2 PTS) (Turner 1 AST),PG,Primary Ball Handler,1.88,1626167.0
1627763,Malcolm Brogdon,2210010940,Shot Chart Detail,22100109,40,1610612754,Indiana Pacers,1,8,45,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,202689,11.0,PG,Point of Attack,-0.45,MISS Brogdon 15' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210010968,Shot Chart Detail,22100109,68,1610612754,Indiana Pacers,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203944,9.0,PF,Helper,-0.66,MISS Brogdon 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210010992,Shot Chart Detail,22100109,92,1610612754,Indiana Pacers,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20211103,IND,NYK,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,203095,10.0,SG,Chaser,-1.05,Brogdon 3' Driving Layup (5 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100109236,Shot Chart Detail,22100109,236,1610612754,Indiana Pacers,2,6,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20211103,IND,NYK,|1626167|1627747|1627763|1628470|203200,0,REG,,,2022,201565,13.0,PG,Point of Attack,-1.22,MISS Brogdon 2' Running Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100109258,Shot Chart Detail,22100109,258,1610612754,Indiana Pacers,2,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20211103,IND,NYK,|1627734|1627763|1628470|1630537|203200,0,REG,,,2022,1629011,13.0,C,Mobile Big,1.81,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100109285,Shot Chart Detail,22100109,285,1610612754,Indiana Pacers,2,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20211103,IND,NYK,|1627734|1627763|1628470|1630537|203200,0,REG,,,2022,1629011,14.0,C,Mobile Big,1.81,Brogdon 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100109309,Shot Chart Detail,22100109,309,1610612754,Indiana Pacers,2,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,IND,NYK,|1627734|1627747|1627763|1628470|203200,0,REG,,,2022,202689|1629011,10.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100109376,Shot Chart Detail,22100109,376,1610612754,Indiana Pacers,3,8,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203944|202689,9.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100109512,Shot Chart Detail,22100109,512,1610612754,Indiana Pacers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20211103,IND,NYK,|1627734|1627763|1629048|203200|204456,0,REG,,,2022,201565,6.0,PG,Point of Attack,-1.22,MISS Brogdon 25' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100109597,Shot Chart Detail,22100109,597,1610612754,Indiana Pacers,4,5,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,0,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100109600,Shot Chart Detail,22100109,600,1610612754,Indiana Pacers,4,5,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211103,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203944,11.0,PF,Helper,-0.66,Brogdon 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210016717,Shot Chart Detail,22100167,17,1610612754,Indiana Pacers,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210016744,Shot Chart Detail,22100167,44,1610612754,Indiana Pacers,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,272,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,203932,-4.0,PF,Wing Stopper,-0.19,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210016750,Shot Chart Detail,22100167,50,1610612754,Indiana Pacers,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Brogdon 28' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167139,Shot Chart Detail,22100167,139,1610612754,Indiana Pacers,2,11,51,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20211110,DEN,IND,|1627734|1627763|1629052|1629103|1630537,0,REG,,,2022,1630192,-1.0,PF,Helper,-0.18,Brogdon 16' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167253,Shot Chart Detail,22100167,253,1610612754,Indiana Pacers,2,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20211110,DEN,IND,|1627734|1627763|1628470|203200|204456,0,REG,,,2022,203932,2.0,PF,Wing Stopper,-0.19,Brogdon 3' Driving Layup (4 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167270,Shot Chart Detail,22100167,270,1610612754,Indiana Pacers,2,0,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20211110,DEN,IND,|1627734|1627763|1628470|203200|204456,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,Brogdon 4' Driving Layup (6 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167283,Shot Chart Detail,22100167,283,1610612754,Indiana Pacers,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,155,1,1,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,1627734.0
1627763,Malcolm Brogdon,22100167295,Shot Chart Detail,22100167,295,1610612754,Indiana Pacers,3,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167335,Shot Chart Detail,22100167,335,1610612754,Indiana Pacers,3,7,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,203932|203210,5.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167368,Shot Chart Detail,22100167,368,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20211110,DEN,IND,|1627734|1627763|1628470|1629103|204456,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167457,Shot Chart Detail,22100167,457,1610612754,Indiana Pacers,3,0,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20211110,DEN,IND,|1626167|1627763|203087|203200|204456,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167474,Shot Chart Detail,22100167,474,1610612754,Indiana Pacers,4,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,34,189,1,0,20211110,DEN,IND,|1627734|1627763|1629103|203200|204456,0,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,MISS Brogdon 19' Pullup Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167476,Shot Chart Detail,22100167,476,1610612754,Indiana Pacers,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20211110,DEN,IND,|1627734|1627763|1629103|203200|204456,1,REG,,,2022,1630192,-4.0,PF,Helper,-0.18,Brogdon 2' Layup (13 PTS) (McConnell 7 AST),PG,Primary Ball Handler,1.88,204456.0
1627763,Malcolm Brogdon,22100167527,Shot Chart Detail,22100167,527,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20211110,DEN,IND,|1626167|1627763|1628470|1630537|203200,1,REG,,,2022,203115,-1.0,SG,Chaser,0.26,Brogdon 26' 3PT Jump Shot (16 PTS) (Craig 1 AST),PG,Primary Ball Handler,1.88,1628470.0
1627763,Malcolm Brogdon,22100167531,Shot Chart Detail,22100167,531,1610612754,Indiana Pacers,4,6,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,1,20211110,DEN,IND,|1626167|1627763|1628470|1630537|203200,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167536,Shot Chart Detail,22100167,536,1610612754,Indiana Pacers,4,5,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,134,1,1,20211110,DEN,IND,|1626167|1627763|1628470|1630537|203200,0,REG,,,2022,1630192,-1.0,PF,Helper,-0.18,Brogdon 13' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167539,Shot Chart Detail,22100167,539,1610612754,Indiana Pacers,4,4,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20211110,DEN,IND,|1626167|1627763|1628470|1630537|203200,0,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,MISS Brogdon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167551,Shot Chart Detail,22100167,551,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|204456,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167581,Shot Chart Detail,22100167,581,1610612754,Indiana Pacers,4,2,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20211110,DEN,IND,|1626167|1627734|1627763|203200|204456,0,REG,,,2022,1628408,-2.0,SG,Chaser,-0.2,Brogdon 2' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167586,Shot Chart Detail,22100167,586,1610612754,Indiana Pacers,4,1,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20211110,DEN,IND,|1626167|1627734|1627763|203200|204456,0,REG,,,2022,1628408,-4.0,SG,Chaser,-0.2,MISS Brogdon 4' Driving Layup,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100167629,Shot Chart Detail,22100167,629,1610612754,Indiana Pacers,4,0,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,1,20211110,DEN,IND,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,203115|203932,-2.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210017222,Shot Chart Detail,22100172,22,1610612754,Indiana Pacers,1,10,24,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Brogdon 24' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210017239,Shot Chart Detail,22100172,39,1610612754,Indiana Pacers,1,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Brogdon 3' Driving Layup (5 PTS),PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,2210017251,Shot Chart Detail,22100172,51,1610612754,Indiana Pacers,1,7,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20211111,UTA,IND,|1626167|1627763|1628470|1630537|203200,0,REG,,,2022,201144,-1.0,PG,Point of Attack,1.23,Brogdon 2' Reverse Layup (7 PTS),PG,Primary Ball Handler,1.88,
