PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629026,Kenrich Williams,22100765583,Shot Chart Detail,22100765,583,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,214,1,0,20220131,OKC,POR,|1629026|1629647|1629652|1630581|1630598,0,REG,,,2022,1630535,17.0,SF,Helper,-0.1,MISS Williams 29' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100765592,Shot Chart Detail,22100765,592,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20220131,OKC,POR,|1629026|1629647|1629652|1630581|1630598,1,REG,,,2022,1630570,17.0,SF,Helper,-0.94,Williams 4' Layup (6 PTS) (Wiggins 2 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100765602,Shot Chart Detail,22100765,602,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,OKC,POR,|1629026|1629647|1630544|1630581|1630598,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100778126,Shot Chart Detail,22100778,126,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1630581|203488,1,REG,,,2022,1628373,2.0,SG,Point of Attack,-0.04,Williams 1' Cutting Layup Shot (2 PTS) (Giddey 5 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100778167,Shot Chart Detail,22100778,167,1610612760,Oklahoma City Thunder,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,0,REG,,,2022,1628373,-7.0,SG,Point of Attack,-0.04,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100778200,Shot Chart Detail,22100778,200,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Williams Running Reverse Layup (4 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100778418,Shot Chart Detail,22100778,418,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20220202,DAL,OKC,|1629026|1629647|1630544|1630581|203488,0,REG,,,2022,1630182,1.0,SG,Chaser,1.05,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100778486,Shot Chart Detail,22100778,486,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220202,DAL,OKC,|1629026|1629647|1629660|1630544|203488,0,REG,,,2022,203939|1630182,7.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100778519,Shot Chart Detail,22100778,519,1610612760,Oklahoma City Thunder,4,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|203488,0,REG,,,2022,1628973|1628467,4.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100778632,Shot Chart Detail,22100778,632,1610612760,Oklahoma City Thunder,4,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220202,DAL,OKC,|1629026|1629652|1630544|1630581|203488,1,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,Williams 1' Cutting Layup Shot (6 PTS) (Giddey 10 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100778649,Shot Chart Detail,22100778,649,1610612760,Oklahoma City Thunder,5,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,1628973|1629029,2.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100795116,Shot Chart Detail,22100795,116,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,1,20220204,POR,OKC,|1629026|1629652|1629660|1630544|203488,0,REG,,,2022,1629604,1.0,SF,Helper,-0.71,Williams 11' Driving Hook Shot (2 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100795166,Shot Chart Detail,22100795,166,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,0,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100795188,Shot Chart Detail,22100795,188,1610612760,Oklahoma City Thunder,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,35,1,1,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100795192,Shot Chart Detail,22100795,192,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20220204,POR,OKC,|1629026|1629603|1629660|1630177|1630581,1,REG,,,2022,1628372,6.0,PG,Point of Attack,0.75,Williams 3PT Jump Shot (8 PTS) (Jerome 3 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100795430,Shot Chart Detail,22100795,430,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220204,POR,OKC,|1629026|1629647|1629652|1630177|1630581,0,REG,,,2022,1630535,0.0,SF,Helper,-0.1,MISS Williams 2' Driving Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100795449,Shot Chart Detail,22100795,449,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220204,POR,OKC,|1629026|1629647|1629652|1630177|1630581,0,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,MISS Williams 2' Cutting Layup Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100795477,Shot Chart Detail,22100795,477,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,242,1,0,20220204,POR,OKC,|1629026|1629660|1630177|1630544|203488,0,REG,,,2022,1628372,-5.0,PG,Point of Attack,0.75,MISS Williams 29' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100795485,Shot Chart Detail,22100795,485,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20220204,POR,OKC,|1629026|1629647|1629660|1630544|203488,1,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,Williams 19' Pullup Jump Shot (10 PTS) (Jerome 6 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,2210080184,Shot Chart Detail,22100801,84,1610612760,Oklahoma City Thunder,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,1,20220205,SAC,OKC,|1629026|1629603|1629647|1629660|1630544,1,REG,,,2022,203084,-3.0,PF,Wing Stopper,-0.55,Williams 24' 3PT Jump Shot (3 PTS) (Jerome 2 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100801139,Shot Chart Detail,22100801,139,1610612760,Oklahoma City Thunder,1,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100801189,Shot Chart Detail,22100801,189,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,1,REG,,,2022,1627741,-3.0,SG,Chaser,-1.54,Williams 19' Pullup Jump Shot (5 PTS) (Giddey 5 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100801483,Shot Chart Detail,22100801,483,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,0,20220205,SAC,OKC,|1629026|1629603|1629660|1630177|1630197,0,REG,,,2022,1627741,-12.0,SG,Chaser,-1.54,MISS Williams 15' Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100801514,Shot Chart Detail,22100801,514,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20220205,SAC,OKC,|1629026|1629603|1629660|1630177|1630197,0,REG,,,2022,1627741,-13.0,SG,Chaser,-1.54,MISS Williams 4' Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100801516,Shot Chart Detail,22100801,516,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,83,1,0,20220205,SAC,OKC,|1629026|1629603|1629660|1630177|1630197,0,REG,,,2022,1629002|1627741,-13.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813130,Shot Chart Detail,22100813,130,1610612760,Oklahoma City Thunder,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630177,0,REG,,,2022,203952,5.0,SF,Point of Attack,0.45,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813203,Shot Chart Detail,22100813,203,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20220207,OKC,GSW,|1629026|1629652|1629660|1630581|202324,1,REG,,,2022,201939,3.0,PG,Low Activity,0.73,Williams 3PT Jump Shot (3 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813224,Shot Chart Detail,22100813,224,1610612760,Oklahoma City Thunder,2,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630177|202324,0,REG,,,2022,202691,-2.0,SG,Helper,-0.92,MISS Williams 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813248,Shot Chart Detail,22100813,248,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20220207,OKC,GSW,|1629026|1629647|1630177|1630544|202324,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Williams 5' Hook Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813463,Shot Chart Detail,22100813,463,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,1627814|1627780,-13.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813487,Shot Chart Detail,22100813,487,1610612760,Oklahoma City Thunder,4,11,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20220207,OKC,GSW,|1629026|1629603|1629652|1630177|1630581,1,REG,,,2022,201939,-11.0,PG,Low Activity,0.73,Williams 5' Cutting Dunk Shot (5 PTS) (Giddey 6 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813541,Shot Chart Detail,22100813,541,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,0,REG,,,2022,1630541,-14.0,SG,Helper,-0.88,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813549,Shot Chart Detail,22100813,549,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,1,REG,,,2022,1629673|1630541,-12.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813565,Shot Chart Detail,22100813,565,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20220207,OKC,GSW,|1629026|1629647|1629660|1630544|202324,0,REG,,,2022,1629673,-12.0,SG,Low Activity,-0.52,MISS Williams 3' Driving Layup,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813573,Shot Chart Detail,22100813,573,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20220207,OKC,GSW,|1629026|1629647|1629660|1630544|202324,1,REG,,,2022,1629673,-11.0,SG,Low Activity,-0.52,Williams 27' 3PT Jump Shot (10 PTS) (Mann 4 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100813610,Shot Chart Detail,22100813,610,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|1630581,1,REG,,,2022,1630541,-11.0,SG,Helper,-0.88,Williams 3' Reverse Layup (12 PTS) (Giddey 7 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100827140,Shot Chart Detail,22100827,140,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100827193,Shot Chart Detail,22100827,193,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1627783,-12.0,PF,Helper,0.72,Williams 4' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100827385,Shot Chart Detail,22100827,385,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20220209,OKC,TOR,|1629026|1629647|1629652|1630177|1630197,0,REG,,,2022,1630173,-17.0,C,Mobile Big,0.24,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100827387,Shot Chart Detail,22100827,387,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,232,1,0,20220209,OKC,TOR,|1629026|1629647|1629652|1630177|1630197,0,REG,,,2022,1630173,-17.0,C,Mobile Big,0.24,MISS Williams 28' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100827437,Shot Chart Detail,22100827,437,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,1,REG,,,2022,1630173,-10.0,C,Mobile Big,0.24,Williams 5' Layup (4 PTS) (Maledon 3 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100827465,Shot Chart Detail,22100827,465,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630581|202324,0,REG,,,2022,1630625,-15.0,PG,Chaser,0.27,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100827514,Shot Chart Detail,22100827,514,1610612760,Oklahoma City Thunder,4,7,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,1,REG,,,2022,1630173,-17.0,C,Mobile Big,0.24,Williams 7' Layup (6 PTS) (Giddey 5 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100827580,Shot Chart Detail,22100827,580,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630544,0,REG,,,2022,1628384,-18.0,SF,Wing Stopper,1.03,MISS Williams 29' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100840180,Shot Chart Detail,22100840,180,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-5,424,1,0,20220211,PHI,OKC,|1629026|1629660|1629676|1630322|1630581,0,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100840221,Shot Chart Detail,22100840,221,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20220211,PHI,OKC,|1629026|1629647|1629660|1630177|1630197,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Williams 7' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100840485,Shot Chart Detail,22100840,485,1610612760,Oklahoma City Thunder,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,1,20220211,PHI,OKC,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,Williams 11' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100840488,Shot Chart Detail,22100840,488,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20220211,PHI,OKC,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,201980,-11.0,SF,Wing Stopper,1.16,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100852123,Shot Chart Detail,22100852,123,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220212,CHI,OKC,|1629026|1629660|1630197|1630581|1630598,1,REG,,,2022,201942|1629744,10.0,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100852150,Shot Chart Detail,22100852,150,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20220212,CHI,OKC,|1629026|1629660|1630197|1630322|1630598,0,REG,,,2022,1629076,5.0,PF,Mobile Big,-0.12,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100852172,Shot Chart Detail,22100852,172,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,75,1,1,20220212,CHI,OKC,|1629026|1629660|1630197|1630322|1630598,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,Williams 12' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100852499,Shot Chart Detail,22100852,499,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220212,CHI,OKC,|1629026|1629652|1629660|1630197|1630598,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100852531,Shot Chart Detail,22100852,531,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220212,CHI,OKC,|1629026|1629652|1629660|1629676|1630197,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,Williams 1' Running Finger Roll Layup (12 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860122,Shot Chart Detail,22100860,122,1610612760,Oklahoma City Thunder,1,1,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220214,NYK,OKC,|1629026|1630177|1630197|1630598|202324,1,REG,,,2022,201959,-4.0,C,Mobile Big,1.13,Williams 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860132,Shot Chart Detail,22100860,132,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,117,1,1,20220214,NYK,OKC,|1629026|1629660|1630177|1630197|202324,0,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,Williams 13' Pullup Jump Shot (4 PTS),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860137,Shot Chart Detail,22100860,137,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220214,NYK,OKC,|1629026|1629660|1630177|1630197|202324,1,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,Williams Running Dunk (6 PTS) (Maledon 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860151,Shot Chart Detail,22100860,151,1610612760,Oklahoma City Thunder,2,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,16,1,1,20220214,NYK,OKC,|1629026|1629660|1630177|1630197|202324,1,REG,,,2022,1630167,0.0,PF,Low Activity,0.07,Williams 15' Pullup Jump Shot (8 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860157,Shot Chart Detail,22100860,157,1610612760,Oklahoma City Thunder,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20220214,NYK,OKC,|1629026|1629660|1630177|1630197|202324,0,REG,,,2022,1630167,-2.0,PF,Low Activity,0.07,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860476,Shot Chart Detail,22100860,476,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630249|1630598,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,MISS Williams 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860480,Shot Chart Detail,22100860,480,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220214,NYK,OKC,|1629026|1629660|1630197|1630249|1630598,1,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Williams 2' Layup (10 PTS) (Jerome 3 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860498,Shot Chart Detail,22100860,498,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|1630598,1,REG,,,2022,201959,-2.0,C,Mobile Big,1.13,Williams 26' 3PT Jump Shot (13 PTS) (Jerome 4 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100860509,Shot Chart Detail,22100860,509,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,0,20220214,NYK,OKC,|1629026|1629660|1630197|1630581|1630598,0,REG,,,2022,1630167,-2.0,PF,Low Activity,0.07,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.33
