PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,22100110494,Shot Chart Detail,22100110,494,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20211103,ORL,BOS,|1626196|1628369|1629641|201143|203471,0,REG,,,2022,1628964,21.0,C,Anchor Big,1.3,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210012135,Shot Chart Detail,22100121,35,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,200782,-2.0,PF,Wing Stopper,1.38,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210012139,Shot Chart Detail,22100121,39,1610612738,Boston Celtics,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,200782,-2.0,PF,Wing Stopper,1.38,Horford 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,2210012143,Shot Chart Detail,22100121,43,1610612738,Boston Celtics,1,7,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629130,-2.0,SG,Low Activity,0.31,MISS Horford 8' Turnaround Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,2210012158,Shot Chart Detail,22100121,58,1610612738,Boston Celtics,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629130,-3.0,SG,Low Activity,0.31,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100121330,Shot Chart Detail,22100121,330,1610612738,Boston Celtics,3,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20211104,MIA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629130,19.0,SG,Low Activity,0.31,Horford 3PT Jump Shot (8 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100121454,Shot Chart Detail,22100121,454,1610612738,Boston Celtics,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20211104,MIA,BOS,|1627759|1629641|1630174|201143|203471,0,REG,,,2022,203473,10.0,C,Mobile Big,1.61,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100121471,Shot Chart Detail,22100121,471,1610612738,Boston Celtics,3,0,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211104,MIA,BOS,|1627759|1629641|1630174|201143|203471,0,REG,,,2022,1628389,16.0,C,Mobile Big,2.11,Horford 1' Driving Dunk (10 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100121527,Shot Chart Detail,22100121,527,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20211104,MIA,BOS,|1628369|1629641|1630174|201143|203471,0,REG,,,2022,1629130,19.0,SG,Low Activity,0.31,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100121589,Shot Chart Detail,22100121,589,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20211104,MIA,BOS,|1628369|1629641|201143|203471|203935,0,REG,,,2022,1630209,22.0,C,Anchor Big,1.27,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210013623,Shot Chart Detail,22100136,23,1610612738,Boston Celtics,1,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100136128,Shot Chart Detail,22100136,128,1610612738,Boston Celtics,1,1,43,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20211106,DAL,BOS,|1628369|1629684|1630174|1630202|201143,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100136161,Shot Chart Detail,22100136,161,1610612738,Boston Celtics,2,10,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20211106,DAL,BOS,|1626196|1628369|1630202|201143|203935,1,REG,,,2022,203501,-12.0,SG,Chaser,-0.13,Horford 5' Hook Shot (4 PTS) (Richardson 1 AST),C,Versatile Big,0.42,1626196.0
201143,Al Horford,22100136249,Shot Chart Detail,22100136,249,1610612738,Boston Celtics,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,0,REG,,,2022,1628973,-14.0,SG,Chaser,-0.45,MISS Horford 26' 3PT Pullup Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100136259,Shot Chart Detail,22100136,259,1610612738,Boston Celtics,2,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,1,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,1,REG,,,2022,203939,-16.0,C,Anchor Big,1.41,Horford 13' Jump Shot (6 PTS) (Richardson 2 AST),C,Versatile Big,0.42,1626196.0
201143,Al Horford,22100136298,Shot Chart Detail,22100136,298,1610612738,Boston Celtics,3,11,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,1,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,203501,-15.0,SG,Chaser,-0.13,Horford 7' Hook Shot (8 PTS) (Smart 2 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100136302,Shot Chart Detail,22100136,302,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629029,-17.0,PG,Low Activity,-0.2,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100136395,Shot Chart Detail,22100136,395,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,0,REG,,,2022,,,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100136399,Shot Chart Detail,22100136,399,1610612738,Boston Celtics,3,2,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,0,REG,,,2022,1628973|1629029,-8.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22100136416,Shot Chart Detail,22100136,416,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,155,1,0,20211106,DAL,BOS,|1626196|1628369|1630174|201143|203471,0,REG,,,2022,204001,-8.0,PF,Anchor Big,1.74,MISS Horford 16' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100136426,Shot Chart Detail,22100136,426,1610612738,Boston Celtics,3,0,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20211106,DAL,BOS,|1626196|1628369|1630174|201143|203471,1,REG,,,2022,1628373|204001,-8.0,,,,,C,Versatile Big,0.42,203471.0
201143,Al Horford,221001609,Shot Chart Detail,22100160,9,1610612738,Boston Celtics,1,11,25,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,Horford 10' Turnaround Fadeaway (2 PTS),C,Versatile Big,0.42,
201143,Al Horford,2210016012,Shot Chart Detail,22100160,12,1610612738,Boston Celtics,1,10,45,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,20,1,0,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Horford 9' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,2210016035,Shot Chart Detail,22100160,35,1610612738,Boston Celtics,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210016047,Shot Chart Detail,22100160,47,1610612738,Boston Celtics,1,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20211110,BOS,TOR,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1627832,5.0,PG,Point of Attack,0.9,Horford 7' Hook Shot (4 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100160166,Shot Chart Detail,22100160,166,1610612738,Boston Celtics,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,269,1,0,20211110,BOS,TOR,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,1630173,2.0,C,Mobile Big,0.24,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100160170,Shot Chart Detail,22100160,170,1610612738,Boston Celtics,2,9,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,1,20211110,BOS,TOR,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,1630173,4.0,C,Mobile Big,0.24,Horford 11' Turnaround Hook Shot (6 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100160178,Shot Chart Detail,22100160,178,1610612738,Boston Celtics,2,8,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20211110,BOS,TOR,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,1630173,4.0,C,Mobile Big,0.24,MISS Horford 8' Driving Layup,C,Versatile Big,0.42,
201143,Al Horford,22100160184,Shot Chart Detail,22100160,184,1610612738,Boston Celtics,2,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,1,20211110,BOS,TOR,|1629641|1629684|1630174|201143|203471,1,REG,,,2022,1630173,6.0,C,Mobile Big,0.24,Horford 16' Jump Shot (8 PTS) (Schroder 2 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100160423,Shot Chart Detail,22100160,423,1610612738,Boston Celtics,3,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,105,1,1,20211110,BOS,TOR,|1626196|1628369|1629641|201143|203471,1,REG,,,2022,1630173,13.0,C,Mobile Big,0.24,Horford 18' Jump Shot (10 PTS) (Schroder 4 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100160426,Shot Chart Detail,22100160,426,1610612738,Boston Celtics,3,1,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,109,1,0,20211110,BOS,TOR,|1626196|1628369|1629641|201143|203471,0,REG,,,2022,1628384,11.0,SF,Wing Stopper,1.03,MISS Horford 13' Turnaround Fadeaway Shot,C,Versatile Big,0.42,
201143,Al Horford,22100160448,Shot Chart Detail,22100160,448,1610612738,Boston Celtics,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20211110,BOS,TOR,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1629004,12.0,SF,Chaser,-0.31,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210017513,Shot Chart Detail,22100175,13,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Horford 12' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210017524,Shot Chart Detail,22100175,24,1610612738,Boston Celtics,1,10,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628960,2.0,SG,Chaser,-0.02,Horford Tip Layup Shot (2 PTS),C,Versatile Big,0.42,
201143,Al Horford,2210017526,Shot Chart Detail,22100175,26,1610612738,Boston Celtics,1,9,56,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626192,-1.0,SF,Helper,-0.07,MISS Horford 2' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,2210017531,Shot Chart Detail,22100175,31,1610612738,Boston Celtics,1,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1626192,0.0,SF,Helper,-0.07,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100175128,Shot Chart Detail,22100175,128,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,251,1,1,20211112,BOS,MIL,|1626196|1628369|1629641|201143|203471,1,REG,,,2022,203648,3.0,SF,Mobile Big,0.07,Horford 25' 3PT Jump Shot (5 PTS) (Richardson 1 AST),C,Versatile Big,0.42,1626196.0
201143,Al Horford,22100175443,Shot Chart Detail,22100175,443,1610612738,Boston Celtics,3,0,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20211112,BOS,MIL,|1626196|1628369|1629641|201143|203935,1,REG,,,2022,1626192,9.0,SF,Helper,-0.07,Horford 2' Driving Reverse Layup (9 PTS) (Smart 5 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100175471,Shot Chart Detail,22100175,471,1610612738,Boston Celtics,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,221,1,0,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,203918,7.0,PF-SF,Low Activity,-0.68,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100175482,Shot Chart Detail,22100175,482,1610612738,Boston Celtics,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100175486,Shot Chart Detail,22100175,486,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20211112,BOS,MIL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100175607,Shot Chart Detail,22100175,607,1610612738,Boston Celtics,5,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20211112,BOS,MIL,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628400,0.0,PF,Helper,-0.58,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210019935,Shot Chart Detail,22100199,35,1610612738,Boston Celtics,1,8,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20211115,CLE,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629731,-3.0,PF,Wing Stopper,1.2,MISS Horford 7' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,2210019946,Shot Chart Detail,22100199,46,1610612738,Boston Celtics,1,7,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,91,1,1,20211115,CLE,BOS,|1628369|1629057|201143|203471|203935,1,REG,,,2022,1629731,-3.0,PF,Wing Stopper,1.2,Horford 14' Jump Shot (2 PTS) (Schroder 1 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100199131,Shot Chart Detail,22100199,131,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,20211115,CLE,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,1630596,-8.0,PF,Helper,1.31,Horford 15' Jump Shot (4 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100199157,Shot Chart Detail,22100199,157,1610612738,Boston Celtics,2,10,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211115,CLE,BOS,|1626196|1628369|1629641|201143|203935,0,REG,,,2022,1630596,-1.0,PF,Helper,1.31,Horford 1' Driving Dunk (6 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100199309,Shot Chart Detail,22100199,309,1610612738,Boston Celtics,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20211115,CLE,BOS,|1628369|1630174|201143|203471|203935,1,REG,,,2022,1630596,2.0,PF,Helper,1.31,Horford 25' 3PT Jump Shot (9 PTS) (Tatum 2 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100199375,Shot Chart Detail,22100199,375,1610612738,Boston Celtics,3,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20211115,CLE,BOS,|1628369|1629641|1629684|201143|203935,1,REG,,,2022,1629731,3.0,PF,Wing Stopper,1.2,Horford 24' 3PT Jump Shot (12 PTS) (Tatum 3 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100199388,Shot Chart Detail,22100199,388,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20211115,CLE,BOS,|1628369|1629641|1629684|201143|203935,0,REG,,,2022,1626224,3.0,SF,Chaser,-1.47,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100199548,Shot Chart Detail,22100199,548,1610612738,Boston Celtics,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,1,REG,,,2022,1629731,6.0,PF,Wing Stopper,1.2,Horford 24' 3PT Jump Shot (15 PTS) (Tatum 5 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100199564,Shot Chart Detail,22100199,564,1610612738,Boston Celtics,4,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1629731,4.0,PF,Wing Stopper,1.2,MISS Horford 1' Driving Layup,C,Versatile Big,0.42,
201143,Al Horford,22100199590,Shot Chart Detail,22100199,590,1610612738,Boston Celtics,4,1,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211115,CLE,BOS,|1626196|1628369|201143|203471|203935,1,REG,,,2022,1629731,3.0,PF,Wing Stopper,1.2,Horford Cutting Layup Shot (17 PTS) (Schroder 3 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,2210021533,Shot Chart Detail,22100215,33,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,203991,1.0,C,Anchor Big,1.89,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100215107,Shot Chart Detail,22100215,107,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20211117,ATL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1628989,-8.0,SF,Chaser,-0.24,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100215111,Shot Chart Detail,22100215,111,1610612738,Boston Celtics,1,1,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,1,20211117,ATL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1628381,-6.0,PF,Helper,0.82,Horford 6' Layup (2 PTS),C,Versatile Big,0.42,
201143,Al Horford,22100215258,Shot Chart Detail,22100215,258,1610612738,Boston Celtics,2,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20211117,ATL,BOS,|1628369|1629684|1630174|201143|203471,1,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,Horford 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100215329,Shot Chart Detail,22100215,329,1610612738,Boston Celtics,3,10,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,203991,-9.0,C,Anchor Big,1.89,Horford 4' Cutting Layup Shot (8 PTS) (Schroder 1 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100215340,Shot Chart Detail,22100215,340,1610612738,Boston Celtics,3,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1628381,-5.0,PF,Helper,0.82,Horford 1' Cutting Dunk Shot (10 PTS) (Smart 8 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100215365,Shot Chart Detail,22100215,365,1610612738,Boston Celtics,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,203991,-4.0,C,Anchor Big,1.89,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100215371,Shot Chart Detail,22100215,371,1610612738,Boston Celtics,3,4,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,203991,-7.0,C,Anchor Big,1.89,MISS Horford Alley Oop Layup,C,Versatile Big,0.42,
201143,Al Horford,22100215392,Shot Chart Detail,22100215,392,1610612738,Boston Celtics,3,3,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20211117,ATL,BOS,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,201568,-8.0,PF,Low Activity,-0.85,Horford 1' Putback Dunk (12 PTS),C,Versatile Big,0.42,
201143,Al Horford,2210023219,Shot Chart Detail,22100232,19,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,127,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,,,2022,2544,1.0,C,Helper,-0.27,Horford 14' Driving Hook Shot (2 PTS) (Schroder 1 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100232286,Shot Chart Detail,22100232,286,1610612738,Boston Celtics,2,2,20,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,,,2022,2546,0.0,PF,Helper,-2.0,MISS Horford 10' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22100232310,Shot Chart Detail,22100232,310,1610612738,Boston Celtics,2,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,Horford 2' Cutting Layup Shot (4 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22100232337,Shot Chart Detail,22100232,337,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629659,-1.0,SG,Chaser,-0.23,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22100232348,Shot Chart Detail,22100232,348,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,,,2022,202340,7.0,SG,Point of Attack,-0.32,Horford 27' 3PT Jump Shot (7 PTS) (Schroder 3 AST),C,Versatile Big,0.42,203471.0
201143,Al Horford,22100232353,Shot Chart Detail,22100232,353,1610612738,Boston Celtics,3,9,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,1,REG,,,2022,2544|1629659,7.0,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,22100232433,Shot Chart Detail,22100232,433,1610612738,Boston Celtics,3,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211119,BOS,LAL,|1626196|1629641|1629684|201143|203471,1,REG,,,2022,201961,14.0,SG,Low Activity,-1.31,Horford 1' Cutting Dunk Shot (11 PTS) (Schroder 6 AST),C,Versatile Big,0.42,203471.0
