PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201580,JaVale McGee,22101032123,Shot Chart Detail,22101032,123,1610612756,Phoenix Suns,1,2,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,1,REG,2022,202685|1630530,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101032133,Shot Chart Detail,22101032,133,1610612756,Phoenix Suns,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,202685|1630530,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101032142,Shot Chart Detail,22101032,142,1610612756,Phoenix Suns,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20220315,NOP,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,202685|1630631,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101032422,Shot Chart Detail,22101032,422,1610612756,Phoenix Suns,3,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20220315,NOP,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101032426,Shot Chart Detail,22101032,426,1610612756,Phoenix Suns,3,3,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20220315,NOP,PHX,|1626164|1628470|1628969|1628988|201580,1,REG,2022,1626195,C,Anchor Big,0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101032479,Shot Chart Detail,22101032,479,1610612756,Phoenix Suns,4,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,2022,1630530,SF,Low Activity,0.0,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101032491,Shot Chart Detail,22101032,491,1610612756,Phoenix Suns,4,10,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,2022,202685|1630230|1630530,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101032497,Shot Chart Detail,22101032,497,1610612756,Phoenix Suns,4,9,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,2022,202685,C,Anchor Big,1.08,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101032513,Shot Chart Detail,22101032,513,1610612756,Phoenix Suns,4,8,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220315,NOP,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,2022,202685,C,Anchor Big,1.08,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101032554,Shot Chart Detail,22101032,554,1610612756,Phoenix Suns,4,5,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20220315,NOP,PHX,|1626166|1628470|1628988|1629013|201580,1,REG,2022,1629637,C,Anchor Big,0.95,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101038113,Shot Chart Detail,22101038,113,1610612756,Phoenix Suns,1,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220316,HOU,PHX,|1626164|1628988|1629013|1630688|201580,1,REG,2022,1630578,C,Mobile Big,-0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101038171,Shot Chart Detail,22101038,171,1610612756,Phoenix Suns,2,10,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20220316,HOU,PHX,|1626166|1628470|1628969|1629013|201580,0,REG,2022,1630578,C,Mobile Big,-0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101038423,Shot Chart Detail,22101038,423,1610612756,Phoenix Suns,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220316,HOU,PHX,|1626164|1628969|1628988|1630688|201580,1,REG,2022,1629645,PG,Point of Attack,-1.54,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101038480,Shot Chart Detail,22101038,480,1610612756,Phoenix Suns,4,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220316,HOU,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,2022,1630578|1630528,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101038497,Shot Chart Detail,22101038,497,1610612756,Phoenix Suns,4,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,HOU,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,2022,1630578|1630227,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101038508,Shot Chart Detail,22101038,508,1610612756,Phoenix Suns,4,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20220316,HOU,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,2022,1630578,C,Mobile Big,-0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101056161,Shot Chart Detail,22101056,161,1610612756,Phoenix Suns,2,10,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,1,20220318,PHX,CHI,|1626166|1628470|1628969|1629013|201580,1,REG,2022,202696,C,Anchor Big,1.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101056181,Shot Chart Detail,22101056,181,1610612756,Phoenix Suns,2,8,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20220318,PHX,CHI,|1626166|1628470|1629013|1630688|201580,1,REG,2022,202696,C,Anchor Big,1.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101056509,Shot Chart Detail,22101056,509,1610612756,Phoenix Suns,4,8,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20220318,PHX,CHI,|1626166|1628470|1628969|1629013|201580,0,REG,2022,202696,C,Anchor Big,1.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101056514,Shot Chart Detail,22101056,514,1610612756,Phoenix Suns,4,8,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,165,1,1,20220318,PHX,CHI,|1626166|1628470|1628969|1629013|201580,1,REG,2022,202696,C,Anchor Big,1.37,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101066126,Shot Chart Detail,22101066,126,1610612756,Phoenix Suns,1,0,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220320,SAC,PHX,|1626164|1628470|1628988|1629013|201580,0,REG,2022,1627734,PF,Mobile Big,1.84,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101066178,Shot Chart Detail,22101066,178,1610612756,Phoenix Suns,2,9,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,0,REG,2022,1627745,C,Mobile Big,0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101066188,Shot Chart Detail,22101066,188,1610612756,Phoenix Suns,2,8,34,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20220320,SAC,PHX,|1628470|1628969|1629013|201580|203901,0,REG,2022,1627745,C,Mobile Big,0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101066461,Shot Chart Detail,22101066,461,1610612756,Phoenix Suns,3,2,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1628978|203084|203200,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101066499,Shot Chart Detail,22101066,499,1610612756,Phoenix Suns,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220320,SAC,PHX,|1628470|1628969|1628988|1629013|201580,1,REG,2022,1628978,SG,Chaser,-1.05,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101066658,Shot Chart Detail,22101066,658,1610612756,Phoenix Suns,5,4,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,2022,203200,SF-SG,Chaser,-0.1,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101066669,Shot Chart Detail,22101066,669,1610612756,Phoenix Suns,5,3,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,2022,1630558|1626168,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101066671,Shot Chart Detail,22101066,671,1610612756,Phoenix Suns,5,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,SAC,PHX,|1626164|1628470|1628969|1629013|201580,0,REG,2022,1630558|1626168,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101090229,Shot Chart Detail,22101090,229,1610612756,Phoenix Suns,2,9,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220323,MIN,PHX,|1626166|1628470|1628969|1629013|201580,1,REG,2022,1629675,C,Mobile Big,0.72,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101099129,Shot Chart Detail,22101099,129,1610612756,Phoenix Suns,1,1,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220324,DEN,PHX,|1626164|1626166|1628470|1629013|201580,1,REG,2022,202326,C,Mobile Big,0.39,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101099406,Shot Chart Detail,22101099,406,1610612756,Phoenix Suns,3,3,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20220324,DEN,PHX,|1626164|1626166|1628470|1629013|201580,0,REG,2022,203999,C,Anchor Big,1.8,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101155150,Shot Chart Detail,22101155,150,1610612756,Phoenix Suns,1,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220401,MEM,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1629001,SG,Chaser,0.59,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101155176,Shot Chart Detail,22101155,176,1610612756,Phoenix Suns,2,11,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20220401,MEM,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630214,PF,Mobile Big,0.8,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101155223,Shot Chart Detail,22101155,223,1610612756,Phoenix Suns,2,7,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220401,MEM,PHX,|101108|1628470|1628969|1629013|201580,1,REG,2022,1629001|203937,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101155237,Shot Chart Detail,22101155,237,1610612756,Phoenix Suns,2,6,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20220401,MEM,PHX,|101108|1628470|1628969|1629013|201580,0,REG,2022,1629634,PF,Helper,0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101155479,Shot Chart Detail,22101155,479,1610612756,Phoenix Suns,3,1,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20220401,MEM,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1629634,PF,Helper,0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101155481,Shot Chart Detail,22101155,481,1610612756,Phoenix Suns,3,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MEM,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1629634,PF,Helper,0.14,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101155499,Shot Chart Detail,22101155,499,1610612756,Phoenix Suns,3,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20220401,MEM,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1630583,PF,Helper,-0.6,C,Roll + Cut Big,-0.61
201580,JaVale McGee,221011747,Shot Chart Detail,22101174,7,1610612756,Phoenix Suns,1,11,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1629676,PF,Anchor Big,0.49,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210117411,Shot Chart Detail,22101174,11,1610612756,Phoenix Suns,1,11,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,2022,1629676,PF,Anchor Big,0.49,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210117429,Shot Chart Detail,22101174,29,1610612756,Phoenix Suns,1,9,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,92,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,2022,1629676,PF,Anchor Big,0.49,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101174234,Shot Chart Detail,22101174,234,1610612756,Phoenix Suns,2,5,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,0,20220403,OKC,PHX,|101108|1628470|1628969|1629013|201580,0,REG,2022,1630846,C,Anchor Big,0.86,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101174276,Shot Chart Detail,22101174,276,1610612756,Phoenix Suns,2,2,56,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,2022,1630177,PG,Point of Attack,0.04,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101174305,Shot Chart Detail,22101174,305,1610612756,Phoenix Suns,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101189221,Shot Chart Detail,22101189,221,1610612756,Phoenix Suns,2,8,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,1,REG,2022,203076,C,Mobile Big,1.79,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101189247,Shot Chart Detail,22101189,247,1610612756,Phoenix Suns,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220405,PHX,LAL,|101108|1629013|1629661|201580|203109,1,REG,2022,2546,PF,Helper,-2.0,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101189354,Shot Chart Detail,22101189,354,1610612756,Phoenix Suns,2,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20220405,PHX,LAL,|101108|1626164|1628969|201580|203109,0,REG,2022,202340,SG,Point of Attack,-0.32,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101189520,Shot Chart Detail,22101189,520,1610612756,Phoenix Suns,4,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,1,REG,2022,1629659,SG,Chaser,-0.23,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101189542,Shot Chart Detail,22101189,542,1610612756,Phoenix Suns,4,10,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,2022,203076|201566,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101189569,Shot Chart Detail,22101189,569,1610612756,Phoenix Suns,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,2022,203076,C,Mobile Big,1.79,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101189604,Shot Chart Detail,22101189,604,1610612756,Phoenix Suns,4,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,2022,1630559,SG,Point of Attack,-0.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210119516,Shot Chart Detail,22101195,16,1610612756,Phoenix Suns,1,10,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210119522,Shot Chart Detail,22101195,22,1610612756,Phoenix Suns,1,10,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210119533,Shot Chart Detail,22101195,33,1610612756,Phoenix Suns,1,8,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210119551,Shot Chart Detail,22101195,51,1610612756,Phoenix Suns,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101195214,Shot Chart Detail,22101195,214,1610612756,Phoenix Suns,2,6,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,0,20220406,LAC,PHX,|1628969|1629013|1629661|201580|203901,0,REG,2022,203496,PF,Wing Stopper,2.22,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101195332,Shot Chart Detail,22101195,332,1610612756,Phoenix Suns,3,11,20,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101195345,Shot Chart Detail,22101195,345,1610612756,Phoenix Suns,3,10,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101195349,Shot Chart Detail,22101195,349,1610612756,Phoenix Suns,3,9,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,1627826,C,Anchor Big,1.56,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101210105,Shot Chart Detail,22101210,105,1610612756,Phoenix Suns,1,2,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220408,UTA,PHX,|1626164|1628969|1628988|1629661|201580,0,REG,2022,202355,C,Anchor Big,2.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101210130,Shot Chart Detail,22101210,130,1610612756,Phoenix Suns,1,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20220408,UTA,PHX,|1626164|1628988|1629013|1629661|201580,0,REG,2022,202355,C,Anchor Big,2.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101210132,Shot Chart Detail,22101210,132,1610612756,Phoenix Suns,1,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,UTA,PHX,|1626164|1628988|1629013|1629661|201580,0,REG,2022,202355,C,Anchor Big,2.4,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210122957,Shot Chart Detail,22101229,57,1610612756,Phoenix Suns,1,8,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220410,PHX,SAC,|1628969|1628988|1629013|1629661|201580,1,REG,2022,1626168,PF,Helper,-0.45,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210122980,Shot Chart Detail,22101229,80,1610612756,Phoenix Suns,1,5,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,2022,1627745,C,Mobile Big,0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210122983,Shot Chart Detail,22101229,83,1610612756,Phoenix Suns,1,5,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,102,1,1,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,0,REG,2022,1626168,PF,Helper,-0.45,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210122989,Shot Chart Detail,22101229,89,1610612756,Phoenix Suns,1,4,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220410,PHX,SAC,|1628470|1628988|1629013|1629661|201580,1,REG,2022,1627745|203200,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101229229,Shot Chart Detail,22101229,229,1610612756,Phoenix Suns,2,6,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,PHX,SAC,|1628988|1629661|1630688|1630994|201580,0,REG,2022,1630558,PG,Point of Attack,-1.11,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101229260,Shot Chart Detail,22101229,260,1610612756,Phoenix Suns,2,4,2,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20220410,PHX,SAC,|1628988|1629013|1629661|1630688|201580,0,REG,2022,1630558|203084|1626168,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101229262,Shot Chart Detail,22101229,262,1610612756,Phoenix Suns,2,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20220410,PHX,SAC,|1628988|1629013|1629661|1630688|201580,0,REG,2022,1630558|203084,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101229276,Shot Chart Detail,22101229,276,1610612756,Phoenix Suns,2,3,1,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20220410,PHX,SAC,|1628988|1629013|1629661|1630688|201580,0,REG,2022,1627745,C,Mobile Big,0.01,C,Roll + Cut Big,-0.61
201580,JaVale McGee,22101229299,Shot Chart Detail,22101229,299,1610612756,Phoenix Suns,2,0,36,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20220410,PHX,SAC,|1629013|1629661|1630688|1630994|201580,0,REG,2022,1627745,C,Mobile Big,0.01,C,Roll + Cut Big,-0.61
