PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629021,Moritz Wagner,22100987172,Shot Chart Detail,22100987,172,1610612753,Orlando Magic,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20220309,NOP,ORL,|1629021|1629643|1630181|203082|203914,1,REG,,,2022,1630530,16.0,SF,Low Activity,0.0,M. Wagner 2' Layup (4 PTS) (Ross 3 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100987181,Shot Chart Detail,22100987,181,1610612753,Orlando Magic,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20220309,NOP,ORL,|1629021|1629643|1630181|203082|203914,0,REG,,,2022,1629637,14.0,C,Anchor Big,0.95,MISS M. Wagner 3' Driving Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100987498,Shot Chart Detail,22100987,498,1610612753,Orlando Magic,4,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220309,NOP,ORL,|1629021|1629643|1630181|203082|203914,1,REG,,,2022,1630631,11.0,PG,Chaser,1.51,M. Wagner Cutting Dunk Shot (6 PTS) (Ross 4 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22100995161,Shot Chart Detail,22100995,161,1610612753,Orlando Magic,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20220311,ORL,MIN,|1628365|1629021|1629643|1630181|203082,0,REG,,,2022,1626157,-12.0,C,Mobile Big,0.08,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100995190,Shot Chart Detail,22100995,190,1610612753,Orlando Magic,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20220311,ORL,MIN,|1628365|1629021|1629643|1630181|203082,1,REG,,,2022,1629675,-15.0,C,Mobile Big,0.72,M. Wagner 26' 3PT Jump Shot (5 PTS) (Fultz 2 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22100995195,Shot Chart Detail,22100995,195,1610612753,Orlando Magic,2,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-12,1,1,20220311,ORL,MIN,|1628365|1629021|1629643|1630181|203082,1,REG,,,2022,1630183|1629675,-15.0,,,,,C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22100995225,Shot Chart Detail,22100995,225,1610612753,Orlando Magic,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20220311,ORL,MIN,|1629021|1629643|1630181|1630591|203082,0,REG,,,2022,1626156|1629675,-14.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100995484,Shot Chart Detail,22100995,484,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20220311,ORL,MIN,|1628365|1629021|1629643|1630181|203082,0,REG,,,2022,1629675,6.0,C,Mobile Big,0.72,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100995498,Shot Chart Detail,22100995,498,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20220311,ORL,MIN,|1628365|1629021|1629643|1630181|203082,1,REG,,,2022,1630162,8.0,SG,Helper,-0.42,M. Wagner 25' 3PT Jump Shot (14 PTS) (Hampton 1 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100995502,Shot Chart Detail,22100995,502,1610612753,Orlando Magic,4,8,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220311,ORL,MIN,|1628365|1629021|1629643|1630181|203082,1,REG,,,2022,1629020,10.0,PF,Wing Stopper,0.77,M. Wagner 3' Cutting Layup Shot (16 PTS) (Fultz 7 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22100995511,Shot Chart Detail,22100995,511,1610612753,Orlando Magic,4,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220311,ORL,MIN,|1629021|1629643|1630175|1630181|203082,1,REG,,,2022,1626157,12.0,C,Mobile Big,0.08,M. Wagner 2' Running Dunk (18 PTS) (Ross 2 AST),C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22101015177,Shot Chart Detail,22101015,177,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,0,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,1627777|1629003,5.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101015183,Shot Chart Detail,22101015,183,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,1,REG,,,2022,201599,8.0,C,Anchor Big,0.5,M. Wagner 26' 3PT Jump Shot (3 PTS) (Hampton 1 AST),C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22101015195,Shot Chart Detail,22101015,195,1610612753,Orlando Magic,2,10,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,1,REG,,,2022,,,,,,,C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101015233,Shot Chart Detail,22101015,233,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20220313,ORL,PHI,|1629021|1629643|1630175|1630181|203914,0,REG,,,2022,1630198,12.0,SG,Chaser,-1.42,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101015492,Shot Chart Detail,22101015,492,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220313,ORL,PHI,|1628365|1628964|1629021|1630181|203914,0,REG,,,2022,1627777,6.0,PF,Helper,-1.61,MISS M. Wagner 1' Running Alley Oop Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101015503,Shot Chart Detail,22101015,503,1610612753,Orlando Magic,4,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,1,REG,,,2022,1627777,6.0,PF,Helper,-1.61,M. Wagner 4' Cutting Layup Shot (7 PTS) (Fultz 9 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101015531,Shot Chart Detail,22101015,531,1610612753,Orlando Magic,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,111,1,1,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,1627777,9.0,PF,Helper,-1.61,M. Wagner 26' 3PT Jump Shot (10 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22101015538,Shot Chart Detail,22101015,538,1610612753,Orlando Magic,4,7,28,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20220313,ORL,PHI,|1628365|1629021|1629643|1630181|203914,0,REG,,,2022,201599,9.0,C,Anchor Big,0.5,MISS M. Wagner 26' 3PT Running Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101030158,Shot Chart Detail,22101030,158,1610612753,Orlando Magic,1,0,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|203082,0,REG,,,2022,1629651,-16.0,C,Mobile Big,0.64,MISS M. Wagner 2' Cutting Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101030173,Shot Chart Detail,22101030,173,1610612753,Orlando Magic,1,0,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|203082,1,REG,,,2022,201142,-16.0,PF,Wing Stopper,-0.22,M. Wagner 1' Cutting Layup Shot (2 PTS) (Fultz 3 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101030202,Shot Chart Detail,22101030,202,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|203082,0,REG,,,2022,202681,-16.0,PG,Chaser,-1.11,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101030230,Shot Chart Detail,22101030,230,1610612753,Orlando Magic,2,9,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20220315,ORL,BKN,|1628365|1629021|1629643|1630175|203082,1,REG,,,2022,1630556,-17.0,SF,Helper,-0.42,M. Wagner 24' 3PT Jump Shot (7 PTS) (Okeke 1 AST),C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22101030257,Shot Chart Detail,22101030,257,1610612753,Orlando Magic,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20220315,ORL,BKN,|1629021|1629643|1630175|1630532|203082,1,REG,,,2022,1628971|1629651,-19.0,,,,,C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22101030263,Shot Chart Detail,22101030,263,1610612753,Orlando Magic,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20220315,ORL,BKN,|1629021|1629643|1630175|1630532|203082,1,REG,,,2022,202681,-19.0,PG,Chaser,-1.11,M. Wagner 1' Cutting Dunk Shot (11 PTS) (Anthony 3 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22101030270,Shot Chart Detail,22101030,270,1610612753,Orlando Magic,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20220315,ORL,BKN,|1629021|1629643|1630175|1630532|203082,0,REG,,,2022,201949|1629651,-23.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101030523,Shot Chart Detail,22101030,523,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,277,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1630532,0,REG,,,2022,201142,-28.0,PF,Wing Stopper,-0.22,MISS M. Wagner 28' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101030530,Shot Chart Detail,22101030,530,1610612753,Orlando Magic,3,1,43,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1630532,0,REG,,,2022,201949|201142,-28.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101030583,Shot Chart Detail,22101030,583,1610612753,Orlando Magic,4,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220315,ORL,BKN,|1628365|1629021|1629643|1629649|1629678,0,REG,,,2022,201933|1630556,-29.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101030616,Shot Chart Detail,22101030,616,1610612753,Orlando Magic,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,1,REG,,,2022,1628971,-38.0,SF,Point of Attack,0.3,M. Wagner 3' Cutting Layup Shot (15 PTS) (Schofield 2 AST),C,Stretch Big,0.49,1629678.0
1629021,Moritz Wagner,22101030645,Shot Chart Detail,22101030,645,1610612753,Orlando Magic,4,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,201988,-39.0,SG,Chaser,-2.27,MISS M. Wagner 3' Reverse Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101030647,Shot Chart Detail,22101030,647,1610612753,Orlando Magic,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,201933|201949,-39.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101030679,Shot Chart Detail,22101030,679,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,1629651,-42.0,C,Mobile Big,0.64,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101030688,Shot Chart Detail,22101030,688,1610612753,Orlando Magic,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220315,ORL,BKN,|1629021|1629643|1629649|1629678|1630181,0,REG,,,2022,1629651,-42.0,C,Mobile Big,0.64,M. Wagner 4' Putback Layup (17 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,2210104528,Shot Chart Detail,22101045,28,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,189,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1628963,7.0,PF,Mobile Big,-0.61,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,2210104544,Shot Chart Detail,22101045,44,1610612753,Orlando Magic,1,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,M. Wagner Putback Layup (2 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,2210104547,Shot Chart Detail,22101045,47,1610612753,Orlando Magic,1,8,4,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630587|1630191,5.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101045141,Shot Chart Detail,22101045,141,1610612753,Orlando Magic,1,1,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220317,ORL,DET,|1628365|1629021|1629678|1630181|203082,1,REG,,,2022,202709|203585,1.0,,,,,C,Stretch Big,0.49,203082.0
1629021,Moritz Wagner,22101045359,Shot Chart Detail,22101045,359,1610612753,Orlando Magic,3,11,24,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630180,-9.0,SF,Wing Stopper,-2.01,M. Wagner 5' Running Dunk (7 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22101045373,Shot Chart Detail,22101045,373,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,202709,-12.0,PG,Point of Attack,-0.51,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101045383,Shot Chart Detail,22101045,383,1610612753,Orlando Magic,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,1,REG,,,2022,1630191|1628963,-12.0,,,,,C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22101045407,Shot Chart Detail,22101045,407,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630191,-13.0,C,Mobile Big,1.15,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101045412,Shot Chart Detail,22101045,412,1610612753,Orlando Magic,3,7,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,202709|1630191,-15.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101045414,Shot Chart Detail,22101045,414,1610612753,Orlando Magic,3,7,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,202709|1630191|1628963,-13.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101045439,Shot Chart Detail,22101045,439,1610612753,Orlando Magic,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,1,REG,,,2022,1630191,-10.0,C,Mobile Big,1.15,M. Wagner 25' 3PT Jump Shot (14 PTS) (Bamba 2 AST),C,Stretch Big,0.49,1628964.0
1629021,Moritz Wagner,22101045444,Shot Chart Detail,22101045,444,1610612753,Orlando Magic,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,1,REG,,,2022,1630180,-10.0,SF,Wing Stopper,-2.01,M. Wagner 3' Driving Layup (16 PTS) (Anthony 7 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22101065160,Shot Chart Detail,22101065,160,1610612753,Orlando Magic,1,0,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|203914,0,REG,,,2022,1630177,4.0,PG,Point of Attack,0.04,MISS M. Wagner 2' Running Layup,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101065212,Shot Chart Detail,22101065,212,1610612753,Orlando Magic,2,8,27,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|203914,0,REG,,,2022,1630846,0.0,C,Anchor Big,0.86,MISS M. Wagner 25' 3PT Running Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101065256,Shot Chart Detail,22101065,256,1610612753,Orlando Magic,2,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20220320,ORL,OKC,|1628964|1629021|1629643|1630175|1630181,1,REG,,,2022,1630249,1.0,SG,Chaser,-0.33,M. Wagner 1' Running Layup (2 PTS) (Anthony 4 AST),C,Stretch Big,0.49,1630175.0
1629021,Moritz Wagner,22101065318,Shot Chart Detail,22101065,318,1610612753,Orlando Magic,2,6,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20220320,ORL,OKC,|1628365|1628976|1629021|1629643|1630181,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS M. Wagner 5' Cutting Layup Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101065460,Shot Chart Detail,22101065,460,1610612753,Orlando Magic,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20220320,ORL,OKC,|1628365|1629021|1629643|1630532|203914,0,REG,,,2022,1630846,6.0,C,Anchor Big,0.86,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101065487,Shot Chart Detail,22101065,487,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20220320,ORL,OKC,|1628365|1629021|1629643|1629649|203914,0,REG,,,2022,1630846,1.0,C,Anchor Big,0.86,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101065525,Shot Chart Detail,22101065,525,1610612753,Orlando Magic,4,9,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220320,ORL,OKC,|1628365|1629021|1629643|1629649|203914,1,REG,,,2022,1630197|1630846,-4.0,,,,,C,Stretch Big,0.49,1629643.0
1629021,Moritz Wagner,22101065532,Shot Chart Detail,22101065,532,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,269,1,1,20220320,ORL,OKC,|1628365|1629021|1629643|1629649|203914,1,REG,,,2022,1630846,-2.0,C,Anchor Big,0.86,M. Wagner 27' 3PT Jump Shot (8 PTS) (Fultz 2 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101065537,Shot Chart Detail,22101065,537,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-88,272,1,0,20220320,ORL,OKC,|1628365|1629021|1629643|1629649|203914,0,REG,,,2022,1630846,-4.0,C,Anchor Big,0.86,MISS M. Wagner 29' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101080169,Shot Chart Detail,22101080,169,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,202691,7.0,SG,Helper,-0.92,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101080175,Shot Chart Detail,22101080,175,1610612753,Orlando Magic,2,10,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,0,REG,,,2022,202357,7.0,C,Mobile Big,0.77,MISS M. Wagner 5' Turnaround Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101080231,Shot Chart Detail,22101080,231,1610612753,Orlando Magic,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,1,REG,,,2022,203110,8.0,PF,Helper,3.41,M. Wagner 2' Driving Layup (4 PTS) (Schofield 1 AST),C,Stretch Big,0.49,1629678.0
1629021,Moritz Wagner,22101080239,Shot Chart Detail,22101080,239,1610612753,Orlando Magic,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,246,1,0,20220322,ORL,GSW,|1629021|1629643|1629678|1630175|203914,0,REG,,,2022,203110,6.0,PF,Helper,3.41,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101080507,Shot Chart Detail,22101080,507,1610612753,Orlando Magic,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,1,20220322,ORL,GSW,|1628365|1629021|1629643|1629678|203914,1,REG,,,2022,202357,-6.0,C,Mobile Big,0.77,M. Wagner 27' 3PT Jump Shot (7 PTS) (Fultz 2 AST),C,Stretch Big,0.49,1628365.0
1629021,Moritz Wagner,22101080571,Shot Chart Detail,22101080,571,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20220322,ORL,GSW,|1629021|1629643|1629678|1630175|203914,0,REG,,,2022,203110,-1.0,PF,Helper,3.41,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101091116,Shot Chart Detail,22101091,116,1610612753,Orlando Magic,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,1,20220323,OKC,ORL,|1629021|1629643|1629649|1630175|1630288,1,REG,,,2022,1630197|1630177,11.0,,,,,C,Stretch Big,0.49,1629649.0
1629021,Moritz Wagner,22101091131,Shot Chart Detail,22101091,131,1610612753,Orlando Magic,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20220323,OKC,ORL,|1629021|1629643|1629649|1630181|1630288,0,REG,,,2022,1630197,13.0,PF,Helper,1.61,M. Wagner 5' Driving Layup (5 PTS),C,Stretch Big,0.49,
1629021,Moritz Wagner,22101091137,Shot Chart Detail,22101091,137,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20220323,OKC,ORL,|1629021|1629643|1629649|1630181|1630288,0,REG,,,2022,1629647,10.0,PF,Wing Stopper,-0.02,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101091177,Shot Chart Detail,22101091,177,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,,,2022,,,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101091190,Shot Chart Detail,22101091,190,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20220323,OKC,ORL,|1629021|1629649|1629678|1630181|1630288,0,REG,,,2022,1630249,2.0,SG,Chaser,-0.33,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
