PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
200746,LaMarcus Aldridge,22100453103,Shot Chart Detail,22100453,103,1610612751,Brooklyn Nets,1,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,157,1,1,20220126,BKN,DEN,|1627761|1628975|1630556|200746|201949,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Aldridge 16' Pullup Jump Shot (6 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100453258,Shot Chart Detail,22100453,258,1610612751,Brooklyn Nets,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20220126,BKN,DEN,|1628975|1630556|1630560|200746|201949,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100453268,Shot Chart Detail,22100453,268,1610612751,Brooklyn Nets,2,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220126,BKN,DEN,|1627761|1628975|1630556|200746|201949,1,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Aldridge 1' Cutting Dunk Shot (8 PTS) (Johnson 2 AST),C,Post Scorer,-0.09,201949.0
200746,LaMarcus Aldridge,22100453283,Shot Chart Detail,22100453,283,1610612751,Brooklyn Nets,2,2,45,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,69,1,1,20220126,BKN,DEN,|1627761|1628975|1630556|200746|201949,1,REG,,,2022,201145,5.0,PF,Helper,-0.17,Aldridge 12' Floating Jump Shot (10 PTS) (Carter 2 AST),C,Post Scorer,-0.09,1628975.0
200746,LaMarcus Aldridge,22100453297,Shot Chart Detail,22100453,297,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS Aldridge 8' Hook Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100453303,Shot Chart Detail,22100453,303,1610612751,Brooklyn Nets,2,1,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,1,REG,,,2022,203115,8.0,SG,Chaser,0.26,Aldridge 1' Driving Finger Roll Layup (13 PTS) (Mills 4 AST),C,Post Scorer,-0.09,201988.0
200746,LaMarcus Aldridge,22100453321,Shot Chart Detail,22100453,321,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,63,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,,,2022,201145,9.0,PF,Helper,-0.17,MISS Aldridge 10' Turnaround Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100453342,Shot Chart Detail,22100453,342,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,220,1,1,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,,,2022,203999,12.0,C,Anchor Big,1.8,Aldridge 22' Jump Shot (16 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100453381,Shot Chart Detail,22100453,381,1610612751,Brooklyn Nets,3,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,1,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,1,REG,,,2022,,,,,,,C,Post Scorer,-0.09,201949.0
200746,LaMarcus Aldridge,22100453384,Shot Chart Detail,22100453,384,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20220126,BKN,DEN,|1627761|1630556|200746|201949|201988,0,REG,,,2022,203999,5.0,C,Anchor Big,1.8,MISS Aldridge 19' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100453427,Shot Chart Detail,22100453,427,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20220126,BKN,DEN,|1628971|1628975|1630560|200746|201949,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS Aldridge 19' Pullup Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100453442,Shot Chart Detail,22100453,442,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220126,BKN,DEN,|1628971|1628975|1630560|200746|201949,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,MISS Aldridge 2' Layup,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100453649,Shot Chart Detail,22100453,649,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220126,BKN,DEN,|1630556|1630560|200746|201949|201988,0,REG,,,2022,203115,-6.0,SG,Chaser,0.26,MISS Aldridge 2' Cutting Layup Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210046491,Shot Chart Detail,22100464,91,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,0,20220217,BKN,WAS,|1628971|1628975|1630560|200746|203552,0,REG,,,2022,203484|1628398,0.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100464110,Shot Chart Detail,22100464,110,1610612751,Brooklyn Nets,1,3,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,60,1,0,20220217,BKN,WAS,|1628975|1630560|200746|201933|203552,0,REG,,,2022,1630166,2.0,SF,Wing Stopper,1.24,MISS Aldridge 13' Turnaround Fadeaway Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100464338,Shot Chart Detail,22100464,338,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20220217,BKN,WAS,|1628975|1630560|200746|201988|203552,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,MISS Aldridge 6' Turnaround Hook Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100464463,Shot Chart Detail,22100464,463,1610612751,Brooklyn Nets,3,3,30,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,1,20220217,BKN,WAS,|1628975|1630556|1630560|1630561|200746,1,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,Aldridge 15' Turnaround Hook Shot (2 PTS) (Edwards 2 AST),C,Post Scorer,-0.09,1630556.0
200746,LaMarcus Aldridge,22100464474,Shot Chart Detail,22100464,474,1610612751,Brooklyn Nets,3,2,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,BKN,WAS,|1628975|1630556|1630560|1630561|200746,0,REG,,,2022,1630166|1629060,-3.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100464482,Shot Chart Detail,22100464,482,1610612751,Brooklyn Nets,3,2,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,113,1,1,20220217,BKN,WAS,|1628975|1630556|1630560|1630561|200746,1,REG,,,2022,1630264,-3.0,PF,Helper,0.19,Aldridge 16' Turnaround Jump Shot (7 PTS) (Thomas 1 AST),C,Post Scorer,-0.09,1630560.0
200746,LaMarcus Aldridge,22100464510,Shot Chart Detail,22100464,510,1610612751,Brooklyn Nets,4,11,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20220217,BKN,WAS,|1628971|1628975|1630560|1630561|200746,1,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Aldridge 2' Cutting Dunk Shot (11 PTS) (Thomas 2 AST),C,Post Scorer,-0.09,1630560.0
200746,LaMarcus Aldridge,22100464591,Shot Chart Detail,22100464,591,1610612751,Brooklyn Nets,4,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20220217,BKN,WAS,|1628971|1630560|200746|201988|203552,0,REG,,,2022,202397,-8.0,PG,Point of Attack,-0.36,Aldridge 16' Jump Shot (13 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210052571,Shot Chart Detail,22100525,71,1610612751,Brooklyn Nets,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20211230,BKN,PHI,|1629651|200746|201142|201935|201988,1,REG,,,2022,202699,-2.0,PF,Wing Stopper,0.14,Aldridge 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,2210052575,Shot Chart Detail,22100525,75,1610612751,Brooklyn Nets,1,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20211230,BKN,PHI,|1629651|200746|201142|201935|201988,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100525226,Shot Chart Detail,22100525,226,1610612751,Brooklyn Nets,2,8,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20211230,BKN,PHI,|1628971|1629651|200746|201935|201988,0,REG,,,2022,202699,-11.0,PF,Wing Stopper,0.14,MISS Aldridge 3' Turnaround Hook Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100525237,Shot Chart Detail,22100525,237,1610612751,Brooklyn Nets,2,7,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,81,1,1,20211230,BKN,PHI,|1628971|1629651|200746|201935|201988,0,REG,,,2022,202699,-7.0,PF,Wing Stopper,0.14,Aldridge 9' Fadeaway Jumper (5 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100525270,Shot Chart Detail,22100525,270,1610612751,Brooklyn Nets,2,4,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,1,20211230,BKN,PHI,|1628971|1629651|200746|201142|201988,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Aldridge 11' Turnaround Fadeaway (7 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100525282,Shot Chart Detail,22100525,282,1610612751,Brooklyn Nets,2,4,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20211230,BKN,PHI,|1627761|1629651|1630560|200746|201142,0,REG,,,2022,1627777|203954,-3.0,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100525365,Shot Chart Detail,22100525,365,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20211230,BKN,PHI,|200746|201142|201935|201949|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100525369,Shot Chart Detail,22100525,369,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,155,1,0,20211230,BKN,PHI,|200746|201142|201935|201949|201988,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Aldridge 16' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100525602,Shot Chart Detail,22100525,602,1610612751,Brooklyn Nets,4,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,210,1,1,20211230,BKN,PHI,|1628971|200746|201142|201935|201949,1,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Aldridge 21' Jump Shot (12 PTS) (Durant 4 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100525692,Shot Chart Detail,22100525,692,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20211230,BKN,PHI,|1629651|200746|201142|201935|201988,0,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,MISS Aldridge 6' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,221005427,Shot Chart Detail,22100542,7,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210054214,Shot Chart Detail,22100542,14,1610612751,Brooklyn Nets,1,10,44,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,1,REG,,,2022,,,,,,,C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,2210054217,Shot Chart Detail,22100542,17,1610612751,Brooklyn Nets,1,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-65,208,1,1,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,1,REG,,,2022,,,,,,,C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,2210054229,Shot Chart Detail,22100542,29,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,134,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210054238,Shot Chart Detail,22100542,38,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,,,2022,202704,-4.0,SG,Chaser,-0.7,MISS Aldridge 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210054275,Shot Chart Detail,22100542,75,1610612751,Brooklyn Nets,1,5,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,BKN,LAC,|1628971|200746|201142|201935|201949,0,REG,,,2022,202704,-8.0,SG,Chaser,-0.7,Aldridge Tip Layup Shot (6 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100542280,Shot Chart Detail,22100542,280,1610612751,Brooklyn Nets,2,3,58,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220101,BKN,LAC,|1628971|200746|201142|201933|201988,1,REG,,,2022,202339,4.0,PG,Point of Attack,0.8,Aldridge 1' Driving Hook Shot (8 PTS) (Durant 2 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100542302,Shot Chart Detail,22100542,302,1610612751,Brooklyn Nets,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20220101,BKN,LAC,|1628971|200746|201142|201933|201935,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100542326,Shot Chart Detail,22100542,326,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,102,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100542365,Shot Chart Detail,22100542,365,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100542367,Shot Chart Detail,22100542,367,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100542376,Shot Chart Detail,22100542,376,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,185,1,0,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100542381,Shot Chart Detail,22100542,381,1610612751,Brooklyn Nets,3,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220101,BKN,LAC,|1628971|200746|201142|201935|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100571103,Shot Chart Detail,22100571,103,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,99,1,0,20220105,IND,BKN,|200746|201142|201935|201949|201988,0,REG,,,2022,,,,,,,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100571108,Shot Chart Detail,22100571,108,1610612751,Brooklyn Nets,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,1,20220105,IND,BKN,|200746|201142|201935|201949|201988,1,REG,,,2022,1626167,-2.0,C,Mobile Big,3.26,Aldridge 17' Pullup Jump Shot (2 PTS) (Durant 2 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100571118,Shot Chart Detail,22100571,118,1610612751,Brooklyn Nets,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220105,IND,BKN,|200746|201142|201935|201949|201988,0,REG,,,2022,1629052,-2.0,SF,Helper,-0.45,Aldridge 3' Layup (4 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100571263,Shot Chart Detail,22100571,263,1610612751,Brooklyn Nets,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,183,1,1,20220105,IND,BKN,|200746|201142|201933|201988|202681,1,REG,,,2022,1626167,-8.0,C,Mobile Big,3.26,Aldridge 20' Jump Shot (7 PTS) (Irving 3 AST),C,Post Scorer,-0.09,202681.0
200746,LaMarcus Aldridge,22100571298,Shot Chart Detail,22100571,298,1610612751,Brooklyn Nets,2,2,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220105,IND,BKN,|1630561|200746|201142|201933|201935,0,REG,,,2022,1629052,-11.0,SF,Helper,-0.45,Aldridge 3' Turnaround Fadeaway Bank Jump Shot (9 PTS),C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100571300,Shot Chart Detail,22100571,300,1610612751,Brooklyn Nets,2,1,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,151,1,1,20220105,IND,BKN,|1630561|200746|201142|201933|201935,1,REG,,,2022,1626167,-12.0,C,Mobile Big,3.26,Aldridge 16' Jump Shot (11 PTS) (Harden 1 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100571323,Shot Chart Detail,22100571,323,1610612751,Brooklyn Nets,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,1,20220105,IND,BKN,|200746|201142|201933|201935|201988,1,REG,,,2022,1626167,-13.0,C,Mobile Big,3.26,Aldridge 19' Jump Shot (13 PTS) (Harden 2 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100583103,Shot Chart Detail,22100583,103,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,0,20220107,BKN,MIL,|1630560|200746|201142|201935|201949,0,REG,,,2022,1626171,-8.0,C,Mobile Big,0.64,MISS Aldridge 15' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100583150,Shot Chart Detail,22100583,150,1610612751,Brooklyn Nets,1,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20220107,BKN,MIL,|1630560|200746|201142|201949|201988,1,REG,,,2022,1628400,-9.0,PF,Helper,-0.58,Aldridge 1' Cutting Layup Shot (2 PTS) (Durant 2 AST),C,Post Scorer,-0.09,201142.0
200746,LaMarcus Aldridge,22100657154,Shot Chart Detail,22100657,154,1610612751,Brooklyn Nets,1,0,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,1,20220117,CLE,BKN,|1628971|1630560|200746|201988|202681,1,REG,,,2022,1626224,1.0,SF,Chaser,-1.47,Aldridge 13' Jump Shot (2 PTS) (Irving 4 AST),C,Post Scorer,-0.09,202681.0
200746,LaMarcus Aldridge,22100657167,Shot Chart Detail,22100657,167,1610612751,Brooklyn Nets,2,11,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,168,1,1,20220117,CLE,BKN,|1628971|1630556|200746|201935|201988,1,REG,,,2022,1630596,0.0,PF,Helper,1.31,Aldridge 18' Jump Shot (4 PTS) (Harden 4 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100657193,Shot Chart Detail,22100657,193,1610612751,Brooklyn Nets,2,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,1,20220117,CLE,BKN,|1628971|1630556|200746|201935|201988,1,REG,,,2022,1630596,-2.0,PF,Helper,1.31,Aldridge 15' Jump Shot (6 PTS) (Harden 6 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100657486,Shot Chart Detail,22100657,486,1610612751,Brooklyn Nets,4,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,107,1,1,20220117,CLE,BKN,|1630556|1630560|200746|201935|202681,1,REG,,,2022,1630596,3.0,PF,Helper,1.31,Aldridge 14' Jump Shot (8 PTS) (Irving 8 AST),C,Post Scorer,-0.09,202681.0
200746,LaMarcus Aldridge,22100657495,Shot Chart Detail,22100657,495,1610612751,Brooklyn Nets,4,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20220117,CLE,BKN,|1630556|1630560|200746|201935|202681,0,REG,,,2022,1630596,1.0,PF,Helper,1.31,MISS Aldridge 20' Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100657511,Shot Chart Detail,22100657,511,1610612751,Brooklyn Nets,4,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220117,CLE,BKN,|1630556|1630560|200746|201935|202681,1,REG,,,2022,1630596,1.0,PF,Helper,1.31,Aldridge 1' Cutting Layup Shot (10 PTS) (Harden 9 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100657515,Shot Chart Detail,22100657,515,1610612751,Brooklyn Nets,4,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220117,CLE,BKN,|1630556|1630560|200746|201935|202681,1,REG,,,2022,1629685,3.0,SF,Low Activity,0.21,Aldridge 1' Layup (12 PTS) (Irving 9 AST),C,Post Scorer,-0.09,202681.0
200746,LaMarcus Aldridge,22100657588,Shot Chart Detail,22100657,588,1610612751,Brooklyn Nets,4,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20220117,CLE,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1628374,-3.0,SF,Wing Stopper,0.06,MISS Aldridge 3' Layup,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100657590,Shot Chart Detail,22100657,590,1610612751,Brooklyn Nets,4,2,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20220117,CLE,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Aldridge Putback Layup,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,22100657638,Shot Chart Detail,22100657,638,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20220117,CLE,BKN,|1630556|200746|201935|201988|202681,0,REG,,,2022,1628374,-7.0,SF,Wing Stopper,0.06,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,-0.09,
200746,LaMarcus Aldridge,2210066978,Shot Chart Detail,22100669,78,1610612751,Brooklyn Nets,1,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,173,1,1,20220119,WAS,BKN,|1630556|1630560|200746|201935|202681,1,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,Aldridge 17' Jump Shot (2 PTS) (Harden 2 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,2210066984,Shot Chart Detail,22100669,84,1610612751,Brooklyn Nets,1,5,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,162,1,1,20220119,WAS,BKN,|1630556|1630560|200746|201935|202681,1,REG,,,2022,1628398,7.0,PF,Wing Stopper,-0.48,Aldridge 17' Pullup Jump Shot (4 PTS) (Harden 3 AST),C,Post Scorer,-0.09,201935.0
200746,LaMarcus Aldridge,22100669125,Shot Chart Detail,22100669,125,1610612751,Brooklyn Nets,1,3,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-44,187,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,1,REG,,,2022,1630166|1628418,4.0,,,,,C,Post Scorer,-0.09,202681.0
200746,LaMarcus Aldridge,22100669130,Shot Chart Detail,22100669,130,1610612751,Brooklyn Nets,1,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,1,20220119,WAS,BKN,|1628971|1630560|200746|201988|202681,1,REG,,,2022,1628418,6.0,C,Anchor Big,1.11,Aldridge 18' Jump Shot (8 PTS) (Irving 3 AST),C,Post Scorer,-0.09,202681.0
