PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629717,Armoni Brooks,22101044425,Shot Chart Detail,22101044,425,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220316,LAC,TOR,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,201587,5.0,PF,Wing Stopper,1.3,MISS Brooks 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101069160,Shot Chart Detail,22101069,160,1610612761,Toronto Raptors,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20220320,PHI,TOR,|1628449|1629717|1630567|201152|203920,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101069221,Shot Chart Detail,22101069,221,1610612761,Toronto Raptors,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,0,20220320,PHI,TOR,|1627783|1628449|1629717|201152|203920,0,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101069488,Shot Chart Detail,22101069,488,1610612761,Toronto Raptors,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,283,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,201980|201935,-1.0,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101069536,Shot Chart Detail,22101069,536,1610612761,Toronto Raptors,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,188,1,1,20220320,PHI,TOR,|1628449|1629717|1630173|1630567|201152,1,REG,,,2022,,,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101076192,Shot Chart Detail,22101076,192,1610612761,Toronto Raptors,2,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20220321,CHI,TOR,|1627832|1628449|1629717|1630567|201152,1,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,Brooks 25' 3PT Jump Shot (3 PTS) (Barnes 4 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101076412,Shot Chart Detail,22101076,412,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|1629717|201152,0,REG,,,2022,1630245,-7.0,SG,Point of Attack,-0.06,MISS Brooks 24' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101076423,Shot Chart Detail,22101076,423,1610612761,Toronto Raptors,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|1629717|201152,1,REG,,,2022,203897,-11.0,SG,Chaser,-1.3,Brooks 6' Driving Floating Jump Shot (5 PTS) (VanVleet 8 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101076454,Shot Chart Detail,22101076,454,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,268,1,0,20220321,CHI,TOR,|1627783|1628449|1629717|1630567|201152,0,REG,,,2022,202684,-11.0,C,Mobile Big,0.1,MISS Brooks 29' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101076586,Shot Chart Detail,22101076,586,1610612761,Toronto Raptors,4,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20220321,CHI,TOR,|1628449|1629139|1629717|1630173|1630625,0,REG,,,2022,203897,-21.0,SG,Chaser,-1.3,MISS Brooks 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101076612,Shot Chart Detail,22101076,612,1610612761,Toronto Raptors,4,1,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20220321,CHI,TOR,|1628449|1629004|1629139|1629717|1630625,1,REG,,,2022,1630245,-18.0,SG,Point of Attack,-0.06,Brooks 3PT Jump Shot (8 PTS) (Banton 2 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101076639,Shot Chart Detail,22101076,639,1610612761,Toronto Raptors,4,0,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20220321,CHI,TOR,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1630172|1628972,-16.0,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210109596,Shot Chart Detail,22101095,96,1610612761,Toronto Raptors,1,3,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20220324,TOR,CLE,|1627783|1627832|1628449|1629717|1630173,0,REG,,,2022,1630205,-2.0,PF,Wing Stopper,0.0,MISS Brooks 25' 3PT Running Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101095156,Shot Chart Detail,22101095,156,1610612761,Toronto Raptors,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Brooks 26' 3PT Turnaround Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101095171,Shot Chart Detail,22101095,171,1610612761,Toronto Raptors,2,10,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20220324,TOR,CLE,|1628449|1629717|1630173|1630567|201152,0,REG,,,2022,,,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101095444,Shot Chart Detail,22101095,444,1610612761,Toronto Raptors,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,1629636,6.0,PG,Chaser,-0.5,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101095455,Shot Chart Detail,22101095,455,1610612761,Toronto Raptors,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|1630567,1,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,Brooks 25' 3PT Jump Shot (3 PTS) (VanVleet 7 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101095523,Shot Chart Detail,22101095,523,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20220324,TOR,CLE,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,1630205|1629636,13.0,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101109129,Shot Chart Detail,22101109,129,1610612761,Toronto Raptors,1,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220326,TOR,IND,|1627783|1628449|1629717|1630173|1630567,1,REG,,,2022,1626147,17.0,SF,Helper,-0.07,Brooks 3PT Jump Shot (3 PTS) (Barnes 3 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101109166,Shot Chart Detail,22101109,166,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20220326,TOR,IND,|1627832|1628449|1629717|1630173|201152,0,REG,,,2022,1626208,22.0,PG,Point of Attack,-0.76,MISS Brooks 24' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101109525,Shot Chart Detail,22101109,525,1610612761,Toronto Raptors,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20220326,TOR,IND,|1628449|1629004|1629139|1629717|1630625,1,REG,,,2022,1626147,36.0,SF,Helper,-0.07,Brooks 26' 3PT Jump Shot (6 PTS) (Mykhailiuk 1 AST),SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101109589,Shot Chart Detail,22101109,589,1610612761,Toronto Raptors,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20220326,TOR,IND,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,202362,40.0,PG-SG,Chaser,-1.11,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101172129,Shot Chart Detail,22101172,129,1610612761,Toronto Raptors,1,2,4,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20220403,TOR,MIA,|1627832|1628449|1629717|1630173|1630567,0,REG,,,2022,1629639,11.0,SG,Chaser,-1.55,MISS Brooks 24' 3PT Running Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210120626,Shot Chart Detail,22101206,26,1610612761,Toronto Raptors,1,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630224,-5.0,SG,Chaser,-2.38,MISS Brooks 26' 3PT Running Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210120672,Shot Chart Detail,22101206,72,1610612761,Toronto Raptors,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1629645,-2.0,PG,Point of Attack,-1.54,MISS Brooks 26' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101206393,Shot Chart Detail,22101206,393,1610612761,Toronto Raptors,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-48,277,1,0,20220408,TOR,HOU,|1627783|1629018|1629717|1630567|203920,0,REG,,,2022,1630224,-4.0,SG,Chaser,-2.38,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210122618,Shot Chart Detail,22101226,18,1610612761,Toronto Raptors,1,10,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,168,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,MISS Brooks 24' 3PT Running Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,2210122644,Shot Chart Detail,22101226,44,1610612761,Toronto Raptors,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,,,2022,202692,-9.0,SG,Point of Attack,0.16,MISS Brooks 25' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101226363,Shot Chart Detail,22101226,363,1610612761,Toronto Raptors,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,302,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,MISS Brooks 30' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22101226479,Shot Chart Detail,22101226,479,1610612761,Toronto Raptors,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,1,20220410,NYK,TOR,|1628449|1629717|1630173|1630201|201152,1,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,Brooks 27' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),SG-PG,Movement Shooter,0.45
