PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627736,Malik Beasley,22100115354,Shot Chart Detail,22100115,354,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,201587,-6.0,PF,Wing Stopper,1.3,Beasley 3' Driving Layup (11 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100115369,Shot Chart Detail,22100115,369,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,202331,-6.0,PF,Helper,1.5,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100115418,Shot Chart Detail,22100115,418,1610612750,Minnesota Timberwolves,3,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-180,153,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1629669,0,REG,,,2022,1629611,-15.0,SF,Chaser,-0.74,MISS Beasley 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100115556,Shot Chart Detail,22100115,556,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,140,1,1,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,202704,-7.0,SG,Chaser,-0.7,Beasley 24' 3PT Jump Shot (14 PTS) (Beverley 8 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100115581,Shot Chart Detail,22100115,581,1610612750,Minnesota Timberwolves,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,99,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1628379|202704,-11.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100115595,Shot Chart Detail,22100115,595,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210012997,Shot Chart Detail,22100129,97,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629020|201976,0,REG,,,2022,1629611,10.0,SF,Chaser,-0.74,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129177,Shot Chart Detail,22100129,177,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,202331,8.0,PF,Helper,1.5,MISS Beasley 13' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129206,Shot Chart Detail,22100129,206,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,1,REG,,,2022,1627826,17.0,C,Anchor Big,1.56,Beasley 25' 3PT Jump Shot (3 PTS) (McLaughlin 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129251,Shot Chart Detail,22100129,251,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,1,REG,,,2022,202331,20.0,PF,Helper,1.5,Beasley 25' 3PT Jump Shot (6 PTS) (McLaughlin 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129255,Shot Chart Detail,22100129,255,1610612750,Minnesota Timberwolves,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,,,2022,202704,20.0,SG,Chaser,-0.7,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129261,Shot Chart Detail,22100129,261,1610612750,Minnesota Timberwolves,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,,,2022,202704,20.0,SG,Chaser,-0.7,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129292,Shot Chart Detail,22100129,292,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,,,2022,202704,12.0,SG,Chaser,-0.7,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129330,Shot Chart Detail,22100129,330,1610612750,Minnesota Timberwolves,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20211105,MIN,LAC,|1627736|1627752|1629669|1629675|201976,1,REG,,,2022,1628379|1629611,10.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129417,Shot Chart Detail,22100129,417,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,202704,3.0,SG,Chaser,-0.7,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129434,Shot Chart Detail,22100129,434,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20211105,MIN,LAC,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,202331,-1.0,PF,Helper,1.5,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129480,Shot Chart Detail,22100129,480,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,1,REG,,,2022,1629611,-4.0,SF,Chaser,-0.74,Beasley 26' 3PT Pullup Jump Shot (12 PTS) (Reid 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129491,Shot Chart Detail,22100129,491,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,1,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Beasley 25' 3PT Jump Shot (15 PTS) (McLaughlin 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129499,Shot Chart Detail,22100129,499,1610612750,Minnesota Timberwolves,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20211105,MIN,LAC,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129537,Shot Chart Detail,22100129,537,1610612750,Minnesota Timberwolves,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20211105,MIN,LAC,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,202331,-5.0,PF,Helper,1.5,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129549,Shot Chart Detail,22100129,549,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20211105,MIN,LAC,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,202331,-9.0,PF,Helper,1.5,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129562,Shot Chart Detail,22100129,562,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20211105,MIN,LAC,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,202331,-12.0,PF,Helper,1.5,MISS Beasley 5' Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129633,Shot Chart Detail,22100129,633,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20211105,MIN,LAC,|1626157|1627736|1629020|1629669|1630162,1,REG,,,2022,1627826,-17.0,C,Anchor Big,1.56,Beasley 3PT Jump Shot (18 PTS) (Edwards 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100129702,Shot Chart Detail,22100129,702,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20211105,MIN,LAC,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,202331,-9.0,PF,Helper,1.5,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100149170,Shot Chart Detail,22100149,170,1610612750,Minnesota Timberwolves,2,11,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,126,1,1,20211108,MEM,MIN,|1626156|1627736|1627752|1629020|1629675,1,REG,,,2022,1626145,2.0,PG,Low Activity,-0.41,Beasley 13' Pullup Jump Shot (2 PTS) (Russell 3 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100149179,Shot Chart Detail,22100149,179,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20211108,MEM,MIN,|1626156|1627736|1627752|1629020|1629675,0,REG,,,2022,1626145,-2.0,PG,Low Activity,-0.41,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100149237,Shot Chart Detail,22100149,237,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20211108,MEM,MIN,|1626157|1627736|1627752|1630183|201976,0,REG,,,2022,1626145,-6.0,PG,Low Activity,-0.41,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100149470,Shot Chart Detail,22100149,470,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,132,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1629675,1,REG,,,2022,1630214,3.0,PF,Mobile Big,0.8,Beasley 14' Pullup Jump Shot (4 PTS) (Russell 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100149516,Shot Chart Detail,22100149,516,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20211108,MEM,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,1626145,11.0,PG,Low Activity,-0.41,MISS Beasley 17' Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100149520,Shot Chart Detail,22100149,520,1610612750,Minnesota Timberwolves,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,172,1,0,20211108,MEM,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,,,2022,1630214,11.0,PF,Mobile Big,0.8,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100149711,Shot Chart Detail,22100149,711,1610612750,Minnesota Timberwolves,5,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100149750,Shot Chart Detail,22100149,750,1610612750,Minnesota Timberwolves,5,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1629675|1630162,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100169111,Shot Chart Detail,22100169,111,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100169228,Shot Chart Detail,22100169,228,1610612750,Minnesota Timberwolves,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-10,1,0,20211110,GSW,MIN,|1626156|1627736|1629006|1629020|1629675,0,REG,,,2022,2738,-10.0,SF,Helper,1.48,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100169232,Shot Chart Detail,22100169,232,1610612750,Minnesota Timberwolves,2,10,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,0,20211110,GSW,MIN,|1626156|1627736|1629006|1629020|1629675,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,MISS Beasley 9' Driving Floating Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100169363,Shot Chart Detail,22100169,363,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,0,20211110,GSW,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1626172,-15.0,C,Anchor Big,2.02,MISS Beasley 19' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100169603,Shot Chart Detail,22100169,603,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,1,20211110,GSW,MIN,|1627736|1629675|1630162|1630183|201976,1,REG,,,2022,1627780,-5.0,SG,Chaser,1.8,Beasley 10' Fadeaway Jumper (2 PTS) (Edwards 5 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100169615,Shot Chart Detail,22100169,615,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20211110,GSW,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,,,2022,203490,-11.0,PF,Helper,1.94,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210018490,Shot Chart Detail,22100184,90,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20211112,LAL,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,203076,2.0,C,Mobile Big,1.79,MISS Beasley 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100184117,Shot Chart Detail,22100184,117,1610612750,Minnesota Timberwolves,1,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,79,1,0,20211112,LAL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,203076,-6.0,C,Mobile Big,1.79,MISS Beasley 11' Pullup Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100184119,Shot Chart Detail,22100184,119,1610612750,Minnesota Timberwolves,1,1,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211112,LAL,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,203076,-6.0,C,Mobile Big,1.79,Davis BLOCK (1 BLK),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100184139,Shot Chart Detail,22100184,139,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20211112,LAL,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,,,2022,201566,-9.0,PG,Chaser,-1.44,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100184158,Shot Chart Detail,22100184,158,1610612750,Minnesota Timberwolves,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20211112,LAL,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100184160,Shot Chart Detail,22100184,160,1610612750,Minnesota Timberwolves,2,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20211112,LAL,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,,,2022,2730,-7.0,C,Anchor Big,1.07,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100184431,Shot Chart Detail,22100184,431,1610612750,Minnesota Timberwolves,3,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20211112,LAL,MIN,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1628370,18.0,SG,Chaser,-1.83,Beasley 24' 3PT Jump Shot (3 PTS) (Beverley 4 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100184454,Shot Chart Detail,22100184,454,1610612750,Minnesota Timberwolves,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20211112,LAL,MIN,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100184560,Shot Chart Detail,22100184,560,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211112,LAL,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,,,2022,2730,33.0,C,Anchor Big,1.07,Beasley 2' Layup (5 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100184568,Shot Chart Detail,22100184,568,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20211112,LAL,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,,,2022,1628370,30.0,SG,Chaser,-1.83,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100191163,Shot Chart Detail,22100191,163,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20211113,LAC,MIN,|1626156|1627736|1629675|1630183|201976,0,REG,,,2022,202339|1626159,-6.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100191176,Shot Chart Detail,22100191,176,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20211113,LAC,MIN,|1626156|1627736|1629675|1630183|201976,1,REG,,,2022,1628379,-8.0,SG,Low Activity,-1.19,Beasley 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100191215,Shot Chart Detail,22100191,215,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20211113,LAC,MIN,|1626156|1626157|1627736|1629675|1630162,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100191381,Shot Chart Detail,22100191,381,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20211113,LAC,MIN,|1626156|1626157|1627736|1630162|201976,1,REG,,,2022,202331,-27.0,PF,Helper,1.5,Beasley 9' Pullup Jump Shot (5 PTS) (Edwards 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100191392,Shot Chart Detail,22100191,392,1610612750,Minnesota Timberwolves,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20211113,LAC,MIN,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,202704,-24.0,SG,Chaser,-0.7,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100191444,Shot Chart Detail,22100191,444,1610612750,Minnesota Timberwolves,3,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20211113,LAC,MIN,|1626157|1627736|1629006|1630162|1630183,0,REG,,,2022,1628392,-27.0,C,Anchor Big,1.29,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100191456,Shot Chart Detail,22100191,456,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,125,1,0,20211113,LAC,MIN,|1626157|1627736|1629006|1630162|1630183,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100191492,Shot Chart Detail,22100191,492,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20211113,LAC,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,,,2022,202704,-27.0,SG,Chaser,-0.7,Beasley 2' Running Layup (7 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100191526,Shot Chart Detail,22100191,526,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20211113,LAC,MIN,|1626156|1627736|1629006|1629675|1630183,0,REG,,,2022,1628392|1630206,-31.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100206139,Shot Chart Detail,22100206,139,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20211115,MIN,PHX,|1626156|1626157|1627736|1629006|1630183,0,REG,,,2022,1629013,5.0,SG,Low Activity,-0.22,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100206240,Shot Chart Detail,22100206,240,1610612750,Minnesota Timberwolves,2,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,1,20211115,MIN,PHX,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,Beasley 3PT Jump Shot (3 PTS) (Beverley 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100206244,Shot Chart Detail,22100206,244,1610612750,Minnesota Timberwolves,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,1,20211115,MIN,PHX,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,Beasley 24' 3PT Jump Shot (6 PTS) (Towns 1 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100206251,Shot Chart Detail,22100206,251,1610612750,Minnesota Timberwolves,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20211115,MIN,PHX,|1626157|1627736|1629020|1630162|201976,1,REG,,,2022,101108|1626164,4.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100206263,Shot Chart Detail,22100206,263,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,120,1,0,20211115,MIN,PHX,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,1629028,4.0,C,Anchor Big,0.78,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100206430,Shot Chart Detail,22100206,430,1610612750,Minnesota Timberwolves,3,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,85,1,0,20211115,MIN,PHX,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1626166|1626164,0.0,,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100206468,Shot Chart Detail,22100206,468,1610612750,Minnesota Timberwolves,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20211115,MIN,PHX,|1627736|1629020|1630162|1630183|201976,0,REG,,,2022,1629013,-7.0,SG,Low Activity,-0.22,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100206496,Shot Chart Detail,22100206,496,1610612750,Minnesota Timberwolves,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,93,1,0,20211115,MIN,PHX,|1626156|1627736|1629020|1630162|1630183,0,REG,,,2022,201580,-7.0,C,Anchor Big,1.45,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41
