PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629655,Daniel Gafford,2210105088,Shot Chart Detail,22101050,88,1610612764,Washington Wizards,1,4,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220318,NYK,WAS,|1628398|1629655|1630166|1630557|202397,1,REG,,,2022,1630579,7.0,PF,Mobile Big,1.55,Gafford 1' Alley Oop Dunk (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210105095,Shot Chart Detail,22101050,95,1610612764,Washington Wizards,1,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20220318,NYK,WAS,|1628398|1629060|1629655|1630166|202397,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101061131,Shot Chart Detail,22101061,131,1610612764,Washington Wizards,1,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220319,WAS,LAL,|1629655|1630166|202397|203107|203484,1,REG,,,2022,201571|1629117,-11.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101061273,Shot Chart Detail,22101061,273,1610612764,Washington Wizards,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,1,REG,,,2022,1628370|201566,-5.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101061280,Shot Chart Detail,22101061,280,1610612764,Washington Wizards,2,3,28,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,0,REG,,,2022,2546,-7.0,PF,Helper,-2.0,MISS Gafford 3' Alley Oop Dunk,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101061290,Shot Chart Detail,22101061,290,1610612764,Washington Wizards,2,2,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,1,REG,,,2022,2546|1626169,-5.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101061314,Shot Chart Detail,22101061,314,1610612764,Washington Wizards,2,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101061321,Shot Chart Detail,22101061,321,1610612764,Washington Wizards,2,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,0,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,0,REG,,,2022,2544,-9.0,C,Helper,-0.27,MISS Gafford 4' Driving Layup,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101061469,Shot Chart Detail,22101061,469,1610612764,Washington Wizards,3,0,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,201566,-7.0,PG,Chaser,-1.44,Gafford Putback Dunk (12 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101061498,Shot Chart Detail,22101061,498,1610612764,Washington Wizards,4,10,18,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,1,REG,,,2022,2546,-4.0,PF,Helper,-2.0,Gafford 4' Hook Bank Shot (14 PTS) (Avdija 4 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101061521,Shot Chart Detail,22101061,521,1610612764,Washington Wizards,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101077108,Shot Chart Detail,22101077,108,1610612764,Washington Wizards,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,1,REG,,,2022,1630578|1630224,11.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101077127,Shot Chart Detail,22101077,127,1610612764,Washington Wizards,1,1,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,1,REG,,,2022,1630578,11.0,C,Mobile Big,-0.14,Gafford 4' Alley Oop Dunk (4 PTS) (Avdija 2 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101077131,Shot Chart Detail,22101077,131,1610612764,Washington Wizards,1,1,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,1,REG,,,2022,1629726,11.0,SG,Helper,-1.06,Gafford 3' Reverse Layup (6 PTS) (Avdija 3 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101077232,Shot Chart Detail,22101077,232,1610612764,Washington Wizards,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20220321,HOU,WAS,|1629060|1629655|203107|203484|203526,0,REG,,,2022,1626174,20.0,C,Mobile Big,-0.37,Wood BLOCK (1 BLK),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101097120,Shot Chart Detail,22101097,120,1610612764,Washington Wizards,1,1,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,1,REG,,,2022,201588,-18.0,PG,Point of Attack,0.46,Gafford 1' Cutting Dunk Shot (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101097442,Shot Chart Detail,22101097,442,1610612764,Washington Wizards,3,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,1,REG,,,2022,1629670,-19.0,SF,Low Activity,-1.31,Gafford 1' Cutting Dunk Shot (4 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101097472,Shot Chart Detail,22101097,472,1610612764,Washington Wizards,3,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,1,REG,,,2022,1628975,-22.0,PG,Point of Attack,-0.54,Gafford 2' Running Dunk (6 PTS) (Satoransky 2 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101117147,Shot Chart Detail,22101117,147,1610612764,Washington Wizards,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1626172,5.0,C,Anchor Big,2.02,Gafford 2' Cutting Layup Shot (2 PTS) (Avdija 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101117178,Shot Chart Detail,22101117,178,1610612764,Washington Wizards,2,10,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1627780|203490,2.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101117461,Shot Chart Detail,22101117,461,1610612764,Washington Wizards,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1627814|1626172,9.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101117490,Shot Chart Detail,22101117,490,1610612764,Washington Wizards,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,1,1,0,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,203110,11.0,PF,Helper,3.41,MISS Gafford 4' Layup,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101117514,Shot Chart Detail,22101117,514,1610612764,Washington Wizards,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,202691|203490,12.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101117530,Shot Chart Detail,22101117,530,1610612764,Washington Wizards,4,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1627780|203490,11.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101132114,Shot Chart Detail,22101132,114,1610612764,Washington Wizards,1,2,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,203897,-1.0,SG,Chaser,-1.3,Gafford 5' Layup (2 PTS) (Smith 2 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101132149,Shot Chart Detail,22101132,149,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,267,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1630172|202684,-5.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101132177,Shot Chart Detail,22101132,177,1610612764,Washington Wizards,2,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,202684,-3.0,C,Mobile Big,0.1,MISS Gafford 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101132494,Shot Chart Detail,22101132,494,1610612764,Washington Wizards,4,8,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632|202684,-3.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101132535,Shot Chart Detail,22101132,535,1610612764,Washington Wizards,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632|1629750|202684,-5.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101138127,Shot Chart Detail,22101138,127,1610612764,Washington Wizards,1,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,201577,-10.0,C,Anchor Big,-0.55,MISS Gafford 9' Hook Shot,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101138422,Shot Chart Detail,22101138,422,1610612764,Washington Wizards,3,3,28,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|202397|203484,1,REG,,,2022,1628365,11.0,PG,Point of Attack,0.09,Gafford 3' Hook Shot (3 PTS) (Smith 4 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101138493,Shot Chart Detail,22101138,493,1610612764,Washington Wizards,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1629021,7.0,C,Mobile Big,-0.41,Gafford 1' Running Dunk (9 PTS) (Avdija 4 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101138505,Shot Chart Detail,22101138,505,1610612764,Washington Wizards,4,9,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1629678|1629021,7.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101138509,Shot Chart Detail,22101138,509,1610612764,Washington Wizards,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1629021,9.0,C,Mobile Big,-0.41,Gafford 1' Cutting Dunk Shot (13 PTS) (Smith 6 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101138539,Shot Chart Detail,22101138,539,1610612764,Washington Wizards,4,7,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,WAS,ORL,|1629655|1630264|1630557|202397|203484,0,REG,,,2022,1628365,11.0,PG,Point of Attack,0.09,Gafford Tip Dunk Shot (15 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101138658,Shot Chart Detail,22101138,658,1610612764,Washington Wizards,4,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|202397|203526,1,REG,,,2022,1629678,19.0,SF,Helper,-0.38,Gafford 1' Cutting Dunk Shot (17 PTS) (Avdija 5 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101152138,Shot Chart Detail,22101152,138,1610612764,Washington Wizards,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20220401,WAS,DAL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,202722|1628467,10.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101152313,Shot Chart Detail,22101152,313,1610612764,Washington Wizards,2,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220401,WAS,DAL,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1628467,14.0,PF,Helper,0.92,Gafford 1' Dunk (4 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101152477,Shot Chart Detail,22101152,477,1610612764,Washington Wizards,4,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220401,WAS,DAL,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,203939,17.0,C,Anchor Big,1.41,Gafford 3' Alley Oop Dunk (6 PTS) (Avdija 2 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101166119,Shot Chart Detail,22101166,119,1610612764,Washington Wizards,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220403,BOS,WAS,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,1628464,-9.0,C,Mobile Big,0.64,Williams BLOCK (1 BLK),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101166122,Shot Chart Detail,22101166,122,1610612764,Washington Wizards,1,1,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220403,BOS,WAS,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,1628464|1629684,-7.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101166142,Shot Chart Detail,22101166,142,1610612764,Washington Wizards,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220403,BOS,WAS,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1628464,-13.0,C,Mobile Big,0.64,MISS Gafford 3' Layup,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101166180,Shot Chart Detail,22101166,180,1610612764,Washington Wizards,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20220403,BOS,WAS,|1629655|1630264|1630557|202397|203484,1,REG,,,2022,1628464,-10.0,C,Mobile Big,0.64,Gafford 4' Hook Shot (4 PTS) (Smith 4 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101166427,Shot Chart Detail,22101166,427,1610612764,Washington Wizards,3,1,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220403,BOS,WAS,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,201143|1628369,-21.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101166474,Shot Chart Detail,22101166,474,1610612764,Washington Wizards,4,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220403,BOS,WAS,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1628401,-32.0,SG,Chaser,0.23,Gafford 3' Alley Oop Dunk (9 PTS) (Avdija 3 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210118475,Shot Chart Detail,22101184,75,1610612764,Washington Wizards,1,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220405,MIN,WAS,|1629655|1630166|202397|203484|204001,1,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,Gafford 1' Alley Oop Dunk (2 PTS) (Smith 1 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101184175,Shot Chart Detail,22101184,175,1610612764,Washington Wizards,2,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629675,-1.0,C,Mobile Big,0.72,Gafford 1' Dunk (4 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101184181,Shot Chart Detail,22101184,181,1610612764,Washington Wizards,2,10,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1629675,2.0,C,Mobile Big,0.72,Gafford 1' Alley Oop Dunk (7 PTS) (Smith 5 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101184264,Shot Chart Detail,22101184,264,1610612764,Washington Wizards,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20220405,MIN,WAS,|1629655|202397|203107|203484|204001,0,REG,,,2022,1629675,-1.0,C,Mobile Big,0.72,Gafford 5' Driving Layup (9 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101184407,Shot Chart Detail,22101184,407,1610612764,Washington Wizards,3,5,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20220405,MIN,WAS,|1629655|1630166|203107|203484|204001,1,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,Gafford 4' Layup (11 PTS) (Avdija 3 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101184415,Shot Chart Detail,22101184,415,1610612764,Washington Wizards,3,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220405,MIN,WAS,|1629655|1630166|203107|203484|204001,1,REG,,,2022,1629020,8.0,PF,Wing Stopper,0.77,Gafford 1' Layup (13 PTS) (Avdija 4 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101184526,Shot Chart Detail,22101184,526,1610612764,Washington Wizards,4,10,6,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1630183,8.0,PF,Wing Stopper,0.7,MISS Gafford 4' Cutting Layup Shot,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101184537,Shot Chart Detail,22101184,537,1610612764,Washington Wizards,4,9,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1627736|1629675,14.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101184566,Shot Chart Detail,22101184,566,1610612764,Washington Wizards,4,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1626157,17.0,C,Mobile Big,0.08,Gafford 1' Dunk (18 PTS) (Smith 11 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101184574,Shot Chart Detail,22101184,574,1610612764,Washington Wizards,4,5,55,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1630162,21.0,SG,Helper,-0.42,Gafford 1' Reverse Dunk (20 PTS) (Smith 12 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101184592,Shot Chart Detail,22101184,592,1610612764,Washington Wizards,4,4,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1626156,23.0,PG,Chaser,-0.79,Gafford Cutting Dunk Shot (24 PTS) (Avdija 5 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210119260,Shot Chart Detail,22101192,60,1610612764,Washington Wizards,1,6,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20220406,ATL,WAS,|1629655|1630166|203107|203484|204001,1,REG,,,2022,203991,3.0,C,Anchor Big,1.89,Gafford 5' Turnaround Hook Shot (2 PTS) (Satoransky 2 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,2210119279,Shot Chart Detail,22101192,79,1610612764,Washington Wizards,1,5,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220406,ATL,WAS,|1629655|1630166|203107|203484|204001,1,REG,,,2022,201568,5.0,PF,Low Activity,-0.85,Gafford Running Dunk (4 PTS) (Porzingis 2 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101192160,Shot Chart Detail,22101192,160,1610612764,Washington Wizards,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,203992|201568|1626153,-5.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101192442,Shot Chart Detail,22101192,442,1610612764,Washington Wizards,3,1,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1630168,-5.0,C,Anchor Big,1.34,Gafford 1' Alley Oop Dunk (10 PTS) (Smith 3 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101192454,Shot Chart Detail,22101192,454,1610612764,Washington Wizards,3,0,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,201568|1629027,-10.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101192472,Shot Chart Detail,22101192,472,1610612764,Washington Wizards,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1628989|1630168,-10.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101204355,Shot Chart Detail,22101204,355,1610612764,Washington Wizards,3,8,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,1630193|1630579,-17.0,,,,,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101204359,Shot Chart Detail,22101204,359,1610612764,Washington Wizards,3,7,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,1630579,-18.0,PF,Mobile Big,1.55,Gafford 4' Layup (4 PTS) (Satoransky 8 AST),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101204366,Shot Chart Detail,22101204,366,1610612764,Washington Wizards,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630579,-18.0,PF,Mobile Big,1.55,Gafford 1' Layup (7 PTS),C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101204389,Shot Chart Detail,22101204,389,1610612764,Washington Wizards,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,203095,-22.0,SG,Chaser,-1.05,Gafford 2' Layup (9 PTS) (Kispert 1 AST),C,Roll + Cut Big,-0.32
