PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,22100467182,Shot Chart Detail,22100467,182,1610612740,New Orleans Pelicans,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20211221,NOP,POR,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,203496,2.0,PF,Wing Stopper,2.22,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100467193,Shot Chart Detail,22100467,193,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20211221,NOP,POR,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100467257,Shot Chart Detail,22100467,257,1610612740,New Orleans Pelicans,2,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211221,NOP,POR,|1627742|1628404|1630529|202685|203107,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100467337,Shot Chart Detail,22100467,337,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Hart 2' Driving Layup (11 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100467355,Shot Chart Detail,22100467,355,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100467364,Shot Chart Detail,22100467,364,1610612740,New Orleans Pelicans,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100467546,Shot Chart Detail,22100467,546,1610612740,New Orleans Pelicans,4,4,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20211221,NOP,POR,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,203081,8.0,PG,Chaser,-1.54,Hart 6' Driving Layup (18 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100467581,Shot Chart Detail,22100467,581,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20211221,NOP,POR,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210047729,Shot Chart Detail,22100477,29,1610612740,New Orleans Pelicans,1,9,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,1,REG,,,2022,1630175,2.0,PG,Point of Attack,-0.53,Hart 2' Running Layup (2 PTS) (Graham 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210047788,Shot Chart Detail,22100477,88,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1630529|203107,0,REG,,,2022,1630532,5.0,SF,Wing Stopper,-0.05,Hart 2' Running Layup (4 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100477192,Shot Chart Detail,22100477,192,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20211223,ORL,NOP,|1628404|1628984|1629637|1630530|202066,1,REG,,,2022,204025,15.0,PG,Point of Attack,0.04,Hart 26' 3PT Jump Shot (7 PTS) (Graham 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100477252,Shot Chart Detail,22100477,252,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1628976,14.0,PF,Helper,1.54,Hart 24' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100477396,Shot Chart Detail,22100477,396,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1630532,10.0,SF,Wing Stopper,-0.05,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100477407,Shot Chart Detail,22100477,407,1610612740,New Orleans Pelicans,3,5,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1630532,11.0,SF,Wing Stopper,-0.05,MISS Hart 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100477425,Shot Chart Detail,22100477,425,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1629678,12.0,SF,Helper,-0.38,Schofield BLOCK (2 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100477565,Shot Chart Detail,22100477,565,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20211223,ORL,NOP,|1627742|1628404|1629637|1630529|202066,0,REG,,,2022,1630532,9.0,SF,Wing Stopper,-0.05,Hart 2' Running Layup (14 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100477599,Shot Chart Detail,22100477,599,1610612740,New Orleans Pelicans,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100477603,Shot Chart Detail,22100477,603,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,20211223,ORL,NOP,|1626195|1627742|1628404|1628984|1630529,1,REG,,,2022,1630532,9.0,SF,Wing Stopper,-0.05,Hart 24' 3PT Jump Shot (20 PTS) (Graham 5 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210049713,Shot Chart Detail,22100497,13,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,1,20211226,OKC,NOP,|1626195|1627742|1628404|1628984|1630529,1,REG,,,2022,1628983,1.0,PG,Chaser,0.05,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210049722,Shot Chart Detail,22100497,22,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20211226,OKC,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1628983,-5.0,PG,Chaser,0.05,MISS Hart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210049769,Shot Chart Detail,22100497,69,1610612740,New Orleans Pelicans,1,6,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,0,20211226,OKC,NOP,|1626195|1627742|1628404|1630529|203107,0,REG,,,2022,1628983,-10.0,PG,Chaser,0.05,MISS Hart 17' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210049787,Shot Chart Detail,22100497,87,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20211226,OKC,NOP,|1627742|1628404|1629637|1630529|203107,1,REG,,,2022,1630526,-10.0,C,Anchor Big,0.3,Hart 1' Cutting Layup Shot (5 PTS) (Hayes 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497199,Shot Chart Detail,22100497,199,1610612740,New Orleans Pelicans,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211226,OKC,NOP,|1628404|1628984|1629109|1629637|202066,0,REG,,,2022,1629026,-15.0,SF,Helper,0.75,Hart 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497214,Shot Chart Detail,22100497,214,1610612740,New Orleans Pelicans,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20211226,OKC,NOP,|1628404|1628984|1629109|1629637|202066,1,REG,,,2022,1630177,-12.0,PG,Point of Attack,0.04,Hart 25' 3PT Pullup Jump Shot (10 PTS) (Graham 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497292,Shot Chart Detail,22100497,292,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1629652,-5.0,SG,Point of Attack,0.12,MISS Hart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497354,Shot Chart Detail,22100497,354,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,Hart 26' 3PT Jump Shot (15 PTS) (Hernangomez 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497358,Shot Chart Detail,22100497,358,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1630598|1630526|1628983,-5.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497378,Shot Chart Detail,22100497,378,1610612740,New Orleans Pelicans,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1630598|1630581,-4.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497408,Shot Chart Detail,22100497,408,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211226,OKC,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1630598|1630581,-5.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497597,Shot Chart Detail,22100497,597,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,0,20211226,OKC,NOP,|1626195|1628404|1630529|202066|203107,0,REG,,,2022,1630526,-4.0,C,Anchor Big,0.3,MISS Hart 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497619,Shot Chart Detail,22100497,619,1610612740,New Orleans Pelicans,4,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211226,OKC,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,1629652,-4.0,SG,Point of Attack,0.12,Hart 3' Driving Layup (27 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497621,Shot Chart Detail,22100497,621,1610612740,New Orleans Pelicans,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,0,20211226,OKC,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,1630526,-7.0,C,Anchor Big,0.3,MISS Hart 27' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497644,Shot Chart Detail,22100497,644,1610612740,New Orleans Pelicans,4,3,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211226,OKC,NOP,|1628404|1628984|1630529|1630530|202066,0,REG,,,2022,1630598|1628983,-8.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497647,Shot Chart Detail,22100497,647,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20211226,OKC,NOP,|1628404|1628984|1630529|1630530|202066,0,REG,,,2022,1629652,-10.0,SG,Point of Attack,0.12,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100497665,Shot Chart Detail,22100497,665,1610612740,New Orleans Pelicans,4,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211226,OKC,NOP,|1628404|1628984|1630529|1630530|202066,0,REG,,,2022,1629652,-6.0,SG,Point of Attack,0.12,MISS Hart 3' Running Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210053923,Shot Chart Detail,22100539,23,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,203507,-3.0,PF,Anchor Big,2.06,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210053936,Shot Chart Detail,22100539,36,1610612740,New Orleans Pelicans,1,9,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,Holiday BLOCK (1 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210053955,Shot Chart Detail,22100539,55,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,1626171,-4.0,C,Mobile Big,0.64,MISS Hart 28' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210053968,Shot Chart Detail,22100539,68,1610612740,New Orleans Pelicans,1,6,23,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,1628960,-1.0,SG,Chaser,-0.02,Allen BLOCK (1 BLK),SG,Primary Ball Handler,0.08
1628404,Josh Hart,2210053983,Shot Chart Detail,22100539,83,1610612740,New Orleans Pelicans,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20220101,MIL,NOP,|1628404|1628984|1629637|1630529|202066,0,REG,,,2022,1628960,-2.0,SG,Chaser,-0.02,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100539185,Shot Chart Detail,22100539,185,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,1,REG,,,2022,1628960,-1.0,SG,Chaser,-0.02,Hart 3' Running Layup (2 PTS) (Graham 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100539329,Shot Chart Detail,22100539,329,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,267,1,0,20220101,MIL,NOP,|1628404|1629637|1630529|202066|203107,0,REG,,,2022,201950|1626192,-1.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100539417,Shot Chart Detail,22100539,417,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1626192,-13.0,SF,Helper,-0.07,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100539439,Shot Chart Detail,22100539,439,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,1628960,-11.0,SG,Chaser,-0.02,Hart Tip Layup Shot (5 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100539537,Shot Chart Detail,22100539,537,1610612740,New Orleans Pelicans,3,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220101,MIL,NOP,|1628404|1629109|1629637|1629638|203107,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100539577,Shot Chart Detail,22100539,577,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220101,MIL,NOP,|1628404|1628984|1629109|1629638|1630529,0,REG,,,2022,201588,-17.0,PG,Point of Attack,0.46,MISS Hart 3' Driving Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100539634,Shot Chart Detail,22100539,634,1610612740,New Orleans Pelicans,4,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20220101,MIL,NOP,|1628404|1628984|1629637|1629638|1630529,0,REG,,,2022,201950,-20.0,PG,Point of Attack,0.93,Hart 18' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100539644,Shot Chart Detail,22100539,644,1610612740,New Orleans Pelicans,4,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-227,164,1,1,20220101,MIL,NOP,|1628404|1628984|1629637|1629638|1630529,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557310,Shot Chart Detail,22100557,310,1610612740,New Orleans Pelicans,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20220103,NOP,UTA,|1627742|1628404|1629638|1630529|202685,1,REG,,,2022,1628378,3.0,SG,Chaser,-0.92,Hart 25' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557355,Shot Chart Detail,22100557,355,1610612740,New Orleans Pelicans,3,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201144,-7.0,PG,Point of Attack,1.23,MISS Hart 4' Driving Layup,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557395,Shot Chart Detail,22100557,395,1610612740,New Orleans Pelicans,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202711,-10.0,PF,Low Activity,-1.56,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557412,Shot Chart Detail,22100557,412,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,1,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202711,-5.0,PF,Low Activity,-1.56,Hart 10' Driving Floating Jump Shot (5 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557514,Shot Chart Detail,22100557,514,1610612740,New Orleans Pelicans,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220103,NOP,UTA,|1628404|1629637|1629638|1630631|202066,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557529,Shot Chart Detail,22100557,529,1610612740,New Orleans Pelicans,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,128,1,0,20220103,NOP,UTA,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557583,Shot Chart Detail,22100557,583,1610612740,New Orleans Pelicans,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,203903,-11.0,SG,Low Activity,-1.04,Hart 2' Driving Layup (8 PTS) (Graham 3 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557621,Shot Chart Detail,22100557,621,1610612740,New Orleans Pelicans,4,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557628,Shot Chart Detail,22100557,628,1610612740,New Orleans Pelicans,4,2,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,Hart 1' Running Layup (13 PTS) (Graham 4 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557632,Shot Chart Detail,22100557,632,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20220103,NOP,UTA,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100557671,Shot Chart Detail,22100557,671,1610612740,New Orleans Pelicans,4,0,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20220103,NOP,UTA,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,202711,-9.0,PF,Low Activity,-1.56,Hart 2' Reverse Layup (15 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,221005659,Shot Chart Detail,22100565,9,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100565252,Shot Chart Detail,22100565,252,1610612740,New Orleans Pelicans,2,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,119,1,0,20220104,NOP,PHX,|1628404|1628984|1629109|202066|202685,0,REG,,,2022,202687,-6.0,C,Anchor Big,1.13,MISS Hart 20' Step Back Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100565258,Shot Chart Detail,22100565,258,1610612740,New Orleans Pelicans,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20220104,NOP,PHX,|1628404|1628984|1629109|202066|202685,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100565344,Shot Chart Detail,22100565,344,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,101108|1628969,-11.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100565347,Shot Chart Detail,22100565,347,1610612740,New Orleans Pelicans,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1626164,-10.0,SG,Chaser,-0.16,Hart 24' 3PT Jump Shot (11 PTS) (Graham 2 AST),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100565405,Shot Chart Detail,22100565,405,1610612740,New Orleans Pelicans,3,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,Hart 2' Driving Layup (13 PTS),SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100565433,Shot Chart Detail,22100565,433,1610612740,New Orleans Pelicans,3,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20220104,NOP,PHX,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1626164|1628969,-11.0,,,,,SG,Primary Ball Handler,0.08
