PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628976,Wendell Carter Jr.,22100320285,Shot Chart Detail,22100320,285,1610612753,Orlando Magic,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|203082|203914,1,REG,,,2022,203999,-11.0,C,Anchor Big,1.8,Carter Jr. 2' Layup (2 PTS) (Bamba 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100320321,Shot Chart Detail,22100320,321,1610612753,Orlando Magic,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,203999,-14.0,C,Anchor Big,1.8,Carter Jr. 2' Layup (4 PTS) (F. Wagner 4 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100320343,Shot Chart Detail,22100320,343,1610612753,Orlando Magic,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,201145|203999,-9.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100320370,Shot Chart Detail,22100320,370,1610612753,Orlando Magic,3,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,155,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Carter Jr. 17' Pullup Jump Shot (8 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100320409,Shot Chart Detail,22100320,409,1610612753,Orlando Magic,3,4,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20211201,ORL,DEN,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,203999,-7.0,C,Anchor Big,1.8,Carter Jr. 2' Dunk (10 PTS) (F. Wagner 5 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100320413,Shot Chart Detail,22100320,413,1610612753,Orlando Magic,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,1,20211201,ORL,DEN,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100320538,Shot Chart Detail,22100320,538,1610612753,Orlando Magic,4,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Carter Jr. 2' Driving Finger Roll Layup (15 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100320571,Shot Chart Detail,22100320,571,1610612753,Orlando Magic,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,Carter Jr. 2' Layup (18 PTS) (Anthony 6 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100320601,Shot Chart Detail,22100320,601,1610612753,Orlando Magic,4,0,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,0,20211201,ORL,DEN,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,203932|203999,3.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,221003379,Shot Chart Detail,22100337,9,1610612753,Orlando Magic,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210033733,Shot Chart Detail,22100337,33,1610612753,Orlando Magic,1,9,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1626174,3.0,C,Mobile Big,-0.37,Carter Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Anthony 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210033746,Shot Chart Detail,22100337,46,1610612753,Orlando Magic,1,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210033773,Shot Chart Detail,22100337,73,1610612753,Orlando Magic,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20211203,HOU,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,Gordon BLOCK (1 BLK),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210033788,Shot Chart Detail,22100337,88,1610612753,Orlando Magic,1,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,HOU,ORL,|1628976|1629643|1630175|203082|203914,0,REG,,,2022,1626174|1629645,-4.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100337299,Shot Chart Detail,22100337,299,1610612753,Orlando Magic,2,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1629726,-4.0,SG,Helper,-1.06,Carter Jr. 1' Layup (8 PTS) (Bamba 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100337326,Shot Chart Detail,22100337,326,1610612753,Orlando Magic,2,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100337374,Shot Chart Detail,22100337,374,1610612753,Orlando Magic,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20211203,HOU,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100337438,Shot Chart Detail,22100337,438,1610612753,Orlando Magic,3,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20211203,HOU,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Carter Jr. 7' Turnaround Hook Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210036133,Shot Chart Detail,22100361,33,1610612753,Orlando Magic,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1629673|1626172,10.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210036178,Shot Chart Detail,22100361,78,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,203110,0.0,PF,Helper,3.41,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100361243,Shot Chart Detail,22100361,243,1610612753,Orlando Magic,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-54,185,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,202357,-6.0,C,Mobile Big,0.77,MISS Carter Jr. 19' Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100361260,Shot Chart Detail,22100361,260,1610612753,Orlando Magic,2,4,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203082,0,REG,,,2022,203952|1627814|203110,-9.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100361392,Shot Chart Detail,22100361,392,1610612753,Orlando Magic,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20211206,GSW,ORL,|1628976|1629021|1630175|1630532|203914,1,REG,,,2022,1626172,-16.0,C,Anchor Big,2.02,Carter Jr. 27' 3PT Jump Shot (11 PTS) (Harris 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100361395,Shot Chart Detail,22100361,395,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,1,20211206,GSW,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,,,2022,1626172,-17.0,C,Anchor Big,2.02,Carter Jr. 5' Driving Reverse Layup (13 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100361570,Shot Chart Detail,22100361,570,1610612753,Orlando Magic,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,260,1,0,20211206,GSW,ORL,|1628539|1628976|1629643|1630181|1630532,0,REG,,,2022,203110,-20.0,PF,Helper,3.41,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100361583,Shot Chart Detail,22100361,583,1610612753,Orlando Magic,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20211206,GSW,ORL,|1628539|1628976|1629643|1630181|1630532,0,REG,,,2022,203110,-21.0,PF,Helper,3.41,MISS Carter Jr. 17' Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210037712,Shot Chart Detail,22100377,12,1610612753,Orlando Magic,1,11,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1626158|1629056,-2.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210037757,Shot Chart Detail,22100377,57,1610612753,Orlando Magic,1,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,1628368|1626158,-1.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377103,Shot Chart Detail,22100377,103,1610612753,Orlando Magic,1,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,203458,3.0,C,Anchor Big,1.26,MISS Carter Jr. 10' Floating Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377230,Shot Chart Detail,22100377,230,1610612753,Orlando Magic,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,1626158,-6.0,C,Anchor Big,0.52,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377288,Shot Chart Detail,22100377,288,1610612753,Orlando Magic,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,Carter Jr. 4' Hook Shot (7 PTS) (F. Wagner 4 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377344,Shot Chart Detail,22100377,344,1610612753,Orlando Magic,3,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377375,Shot Chart Detail,22100377,375,1610612753,Orlando Magic,3,6,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-1,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377400,Shot Chart Detail,22100377,400,1610612753,Orlando Magic,3,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20211208,SAC,ORL,|1628964|1628976|1630175|203082|203914,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377457,Shot Chart Detail,22100377,457,1610612753,Orlando Magic,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20211208,SAC,ORL,|1628976|1630175|1630532|201577|203082,0,REG,,,2022,1630558,-10.0,PG,Point of Attack,-1.11,MISS Carter Jr. 8' Floating Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377477,Shot Chart Detail,22100377,477,1610612753,Orlando Magic,3,1,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211208,SAC,ORL,|1628964|1628976|1629643|1630181|203082,1,REG,,,2022,203458,-10.0,C,Anchor Big,1.26,Carter Jr. 3' Cutting Layup Shot (12 PTS) (Hampton 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377565,Shot Chart Detail,22100377,565,1610612753,Orlando Magic,4,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377587,Shot Chart Detail,22100377,587,1610612753,Orlando Magic,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377618,Shot Chart Detail,22100377,618,1610612753,Orlando Magic,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100377660,Shot Chart Detail,22100377,660,1610612753,Orlando Magic,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20211208,SAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,221003919,Shot Chart Detail,22100391,9,1610612753,Orlando Magic,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100391262,Shot Chart Detail,22100391,262,1610612753,Orlando Magic,2,2,23,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Carter Jr. 11' Floating Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100391357,Shot Chart Detail,22100391,357,1610612753,Orlando Magic,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,20211211,LAC,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Carter Jr. 9' Driving Floating Jump Shot (2 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100391519,Shot Chart Detail,22100391,519,1610612753,Orlando Magic,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20211211,LAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,MISS Carter Jr. 4' Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100391538,Shot Chart Detail,22100391,538,1610612753,Orlando Magic,4,2,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20211211,LAC,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Carter Jr. 9' Turnaround Hook Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,221004037,Shot Chart Detail,22100403,7,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210040310,Shot Chart Detail,22100403,10,1610612753,Orlando Magic,1,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,2730,-2.0,C,Anchor Big,1.07,MISS Carter Jr. 19' Step Back Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100403148,Shot Chart Detail,22100403,148,1610612753,Orlando Magic,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20211212,LAL,ORL,|1628964|1628976|1630181|1630532|203082,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100403161,Shot Chart Detail,22100403,161,1610612753,Orlando Magic,2,10,16,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20211212,LAL,ORL,|1628964|1628976|1630181|1630532|203082,0,REG,,,2022,1630559,7.0,SG,Point of Attack,-0.4,MISS Carter Jr. 26' 3PT Running Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100403216,Shot Chart Detail,22100403,216,1610612753,Orlando Magic,2,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,113,1,1,20211212,LAL,ORL,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,2544,1.0,C,Helper,-0.27,Carter Jr. 13' Jump Shot (4 PTS) (Anthony 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100403252,Shot Chart Detail,22100403,252,1610612753,Orlando Magic,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,1,20211212,LAL,ORL,|1628976|1629643|1630175|1630532|203914,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Carter Jr. 27' 3PT Jump Shot (7 PTS) (Anthony 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100403349,Shot Chart Detail,22100403,349,1610612753,Orlando Magic,3,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20211212,LAL,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,MISS Carter Jr. 15' Pullup Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100403517,Shot Chart Detail,22100403,517,1610612753,Orlando Magic,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,202,1,0,20211212,LAL,ORL,|1628976|1629643|1630181|1630532|203082,0,REG,,,2022,201599,-23.0,C,Anchor Big,0.5,MISS Carter Jr. 27' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100403523,Shot Chart Detail,22100403,523,1610612753,Orlando Magic,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,LAL,ORL,|1628976|1629643|1630181|1630532|203082,0,REG,,,2022,201566|201599,-23.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100403563,Shot Chart Detail,22100403,563,1610612753,Orlando Magic,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,152,1,1,20211212,LAL,ORL,|1628976|1630175|1630532|203082|203914,1,REG,,,2022,201566,-16.0,PG,Chaser,-1.44,Carter Jr. 27' 3PT Jump Shot (14 PTS) (Anthony 3 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100403576,Shot Chart Detail,22100403,576,1610612753,Orlando Magic,4,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20211212,LAL,ORL,|1628976|1630175|1630532|203082|203914,1,REG,,,2022,202340,-12.0,SG,Point of Attack,-0.32,Carter Jr. 2' Cutting Dunk Shot (16 PTS) (Anthony 5 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100403622,Shot Chart Detail,22100403,622,1610612753,Orlando Magic,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20211212,LAL,ORL,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,202340,-12.0,SG,Point of Attack,-0.32,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210041814,Shot Chart Detail,22100418,14,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,203991,1.0,C,Anchor Big,1.89,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210041842,Shot Chart Detail,22100418,42,1610612753,Orlando Magic,1,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,1628381|1628989,-6.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210041848,Shot Chart Detail,22100418,48,1610612753,Orlando Magic,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,127,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,1,REG,,,2022,203991,-6.0,C,Anchor Big,1.89,Carter Jr. 13' Jump Shot (2 PTS) (Ross 1 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210041850,Shot Chart Detail,22100418,50,1610612753,Orlando Magic,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,0,REG,,,2022,1628381,-6.0,PF,Helper,0.82,MISS Carter Jr. 2' Layup,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,2210041886,Shot Chart Detail,22100418,86,1610612753,Orlando Magic,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1628989,-6.0,SF,Chaser,-0.24,MISS Carter Jr. 25' 3PT Jump Shot,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100418275,Shot Chart Detail,22100418,275,1610612753,Orlando Magic,2,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|201577,1,REG,,,2022,1628381,-12.0,PF,Helper,0.82,Carter Jr. 24' 3PT Running Jump Shot (5 PTS) (Anthony 2 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100418288,Shot Chart Detail,22100418,288,1610612753,Orlando Magic,2,2,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,203991|1627789,-11.0,,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100418346,Shot Chart Detail,22100418,346,1610612753,Orlando Magic,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,1,REG,,,2022,1629027,-12.0,PG,Low Activity,-1.54,Carter Jr. 2' Running Layup (7 PTS) (Hampton 3 AST),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100418535,Shot Chart Detail,22100418,535,1610612753,Orlando Magic,4,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1629629,-18.0,SF,Chaser,-1.85,Carter Jr. Tip Layup Shot (9 PTS),PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100418538,Shot Chart Detail,22100418,538,1610612753,Orlando Magic,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,,,2022,1626153,-20.0,SG,Point of Attack,1.06,MISS Carter Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.83
