PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629060,Rui Hachimura,22101184173,Shot Chart Detail,22101184,173,1610612764,Washington Wizards,2,11,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,MISS Hachimura 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101184189,Shot Chart Detail,22101184,189,1610612764,Washington Wizards,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,Hachimura 3PT Jump Shot (8 PTS) (Avdija 2 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22101184319,Shot Chart Detail,22101184,319,1610612764,Washington Wizards,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,0,20220405,MIN,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1626157,0.0,C,Mobile Big,0.08,MISS Hachimura 15' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101184321,Shot Chart Detail,22101184,321,1610612764,Washington Wizards,2,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220405,MIN,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,Hachimura 1' Alley Oop Dunk (10 PTS) (Satoransky 4 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101184336,Shot Chart Detail,22101184,336,1610612764,Washington Wizards,2,0,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220405,MIN,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1627752,3.0,PF,Helper,-0.46,Hachimura 2' Driving Reverse Layup (12 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101184370,Shot Chart Detail,22101184,370,1610612764,Washington Wizards,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20220405,MIN,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1629020,4.0,PF,Wing Stopper,0.77,Hachimura 3PT Jump Shot (15 PTS) (Satoransky 6 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101184384,Shot Chart Detail,22101184,384,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20220405,MIN,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,MISS Hachimura 11' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101184528,Shot Chart Detail,22101184,528,1610612764,Washington Wizards,4,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1627736,10.0,SG,Low Activity,-1.46,Hachimura 1' Layup (19 PTS) (Gafford 2 AST),PF,Shot Creator,-0.88,1629655.0
1629060,Rui Hachimura,22101184582,Shot Chart Detail,22101184,582,1610612764,Washington Wizards,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,24,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1626157,21.0,C,Mobile Big,0.08,MISS Hachimura 13' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101184598,Shot Chart Detail,22101184,598,1610612764,Washington Wizards,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1627736,20.0,SG,Low Activity,-1.46,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101184606,Shot Chart Detail,22101184,606,1610612764,Washington Wizards,4,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1629669,22.0,SG,Chaser,-1.35,Hachimura 1' Reverse Layup (21 PTS) (Smith 13 AST),PF,Shot Creator,-0.88,202397.0
1629060,Rui Hachimura,22101184618,Shot Chart Detail,22101184,618,1610612764,Washington Wizards,4,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,189,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629675,19.0,C,Mobile Big,0.72,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192116,Shot Chart Detail,22101192,116,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629631,-5.0,SF,Wing Stopper,0.14,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192157,Shot Chart Detail,22101192,157,1610612764,Washington Wizards,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1626153|1628989,-7.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192172,Shot Chart Detail,22101192,172,1610612764,Washington Wizards,2,9,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,0,20220406,ATL,WAS,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,1630168,-6.0,C,Anchor Big,1.34,MISS Hachimura 15' Turnaround Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192232,Shot Chart Detail,22101192,232,1610612764,Washington Wizards,2,5,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20220406,ATL,WAS,|1629060|1630557|202397|203484|204001,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS Hachimura 25' 3PT Running Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192321,Shot Chart Detail,22101192,321,1610612764,Washington Wizards,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628989,-2.0,SF,Chaser,-0.24,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192354,Shot Chart Detail,22101192,354,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192358,Shot Chart Detail,22101192,358,1610612764,Washington Wizards,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201568,-4.0,PF,Low Activity,-0.85,Hachimura 1' Driving Layup (4 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192373,Shot Chart Detail,22101192,373,1610612764,Washington Wizards,3,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,141,1,0,20220406,ATL,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,MISS Hachimura 21' Step Back Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192440,Shot Chart Detail,22101192,440,1610612764,Washington Wizards,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,23,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,201568|1626153,-4.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192445,Shot Chart Detail,22101192,445,1610612764,Washington Wizards,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,201568,-7.0,PF,Low Activity,-0.85,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192482,Shot Chart Detail,22101192,482,1610612764,Washington Wizards,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1626153,-13.0,SG,Point of Attack,1.06,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101192494,Shot Chart Detail,22101192,494,1610612764,Washington Wizards,4,9,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,1,20220406,ATL,WAS,|1629060|1630166|1630557|203107|204001,0,REG,,,2022,203992,-11.0,SG,Helper,-0.25,Hachimura 15' Turnaround Fadeaway (9 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210120417,Shot Chart Detail,22101204,17,1610612764,Washington Wizards,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,144,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630579,4.0,PF,Mobile Big,1.55,Hachimura 18' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210120420,Shot Chart Detail,22101204,20,1610612764,Washington Wizards,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,,,,,,,PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,2210120459,Shot Chart Detail,22101204,59,1610612764,Washington Wizards,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101204131,Shot Chart Detail,22101204,131,1610612764,Washington Wizards,1,1,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,53,1,1,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,,,2022,1630540|201959,8.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101204156,Shot Chart Detail,22101204,156,1610612764,Washington Wizards,2,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,,,2022,1630193|1627853|201959,12.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101204190,Shot Chart Detail,22101204,190,1610612764,Washington Wizards,2,8,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS Hachimura 8' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101204197,Shot Chart Detail,22101204,197,1610612764,Washington Wizards,2,7,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,1,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,,,2022,1630579,6.0,PF,Mobile Big,1.55,Hachimura 5' Pullup Jump Shot (11 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101204275,Shot Chart Detail,22101204,275,1610612764,Washington Wizards,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630264|203107,0,REG,,,2022,1630167,-3.0,PF,Low Activity,0.07,MISS Hachimura 18' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101204287,Shot Chart Detail,22101204,287,1610612764,Washington Wizards,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630264|203107,1,REG,,,2022,203095,-4.0,SG,Chaser,-1.05,Hachimura 27' 3PT Jump Shot (15 PTS) (Gill 2 AST),PF,Shot Creator,-0.88,1630264.0
1629060,Rui Hachimura,22101204300,Shot Chart Detail,22101204,300,1610612764,Washington Wizards,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630264|203107,1,REG,,,2022,203095,-3.0,SG,Chaser,-1.05,Hachimura 26' 3PT Jump Shot (18 PTS) (Avdija 3 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22101204304,Shot Chart Detail,22101204,304,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630264|203107,0,REG,,,2022,202692,-3.0,SG,Point of Attack,0.16,MISS Hachimura 18' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101204376,Shot Chart Detail,22101204,376,1610612764,Washington Wizards,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,24,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630167,-18.0,PF,Low Activity,0.07,MISS Hachimura 14' Fadeaway Jumper,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101204396,Shot Chart Detail,22101204,396,1610612764,Washington Wizards,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,203095,-22.0,SG,Chaser,-1.05,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101204503,Shot Chart Detail,22101204,503,1610612764,Washington Wizards,4,7,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,34,1,1,20220408,WAS,NYK,|1628418|1629060|1630264|1630648|203526,0,REG,,,2022,1630540|201959,-23.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,221012179,Shot Chart Detail,22101217,9,1610612764,Washington Wizards,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1628970,0.0,PF,Wing Stopper,-0.6,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210121760,Shot Chart Detail,22101217,60,1610612764,Washington Wizards,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1629023,6.0,C,Helper,0.2,Hachimura 13' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,2210121772,Shot Chart Detail,22101217,72,1610612764,Washington Wizards,1,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1628970|1629023,6.0,,,,,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217186,Shot Chart Detail,22101217,186,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,162,1,0,20220410,CHA,WAS,|1629060|1630166|1630176|202397|203526,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,MISS Hachimura 19' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217204,Shot Chart Detail,22101217,204,1610612764,Washington Wizards,2,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|202397|203526,0,REG,,,2022,1629023,-7.0,C,Helper,0.2,MISS Hachimura 11' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217215,Shot Chart Detail,22101217,215,1610612764,Washington Wizards,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|202397|203526,0,REG,,,2022,1626149,-10.0,C,Anchor Big,0.18,MISS Hachimura 16' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217218,Shot Chart Detail,22101217,218,1610612764,Washington Wizards,2,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|202397|203526,1,REG,,,2022,1629023,-10.0,C,Helper,0.2,Hachimura 3' Cutting Layup Shot (6 PTS) (Avdija 1 AST),PF,Shot Creator,-0.88,1630166.0
1629060,Rui Hachimura,22101217235,Shot Chart Detail,22101217,235,1610612764,Washington Wizards,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|202397|203526,1,REG,,,2022,1626149|1629023,-6.0,,,,,PF,Shot Creator,-0.88,1629655.0
1629060,Rui Hachimura,22101217255,Shot Chart Detail,22101217,255,1610612764,Washington Wizards,2,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203526,0,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,MISS Hachimura 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217301,Shot Chart Detail,22101217,301,1610612764,Washington Wizards,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220410,CHA,WAS,|1629060|1630176|1630225|203107|203526,1,REG,,,2022,1628970,-4.0,PF,Wing Stopper,-0.6,Hachimura Running Dunk (10 PTS) (Satoransky 4 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101217312,Shot Chart Detail,22101217,312,1610612764,Washington Wizards,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20220410,CHA,WAS,|1629060|1630176|1630225|203107|203526,0,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217323,Shot Chart Detail,22101217,323,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20220410,CHA,WAS,|1629060|1630176|1630225|203107|203526,0,REG,,,2022,203486,-3.0,C,Mobile Big,1.41,MISS Hachimura 15' Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217373,Shot Chart Detail,22101217,373,1610612764,Washington Wizards,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,Hachimura 2' Driving Layup (12 PTS) (Satoransky 7 AST),PF,Shot Creator,-0.88,203107.0
1629060,Rui Hachimura,22101217392,Shot Chart Detail,22101217,392,1610612764,Washington Wizards,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,39,1,0,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1626179,-1.0,SG,Point of Attack,-1.02,MISS Hachimura 14' Pullup Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217421,Shot Chart Detail,22101217,421,1610612764,Washington Wizards,3,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,123,1,0,20220410,CHA,WAS,|1629060|1630176|1630264|1630557|203107,0,REG,,,2022,203486,-4.0,C,Mobile Big,1.41,Plumlee BLOCK (2 BLK),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217430,Shot Chart Detail,22101217,430,1610612764,Washington Wizards,3,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20220410,CHA,WAS,|1629060|1630176|1630264|1630557|203107,0,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,MISS Hachimura 2' Running Layup,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217584,Shot Chart Detail,22101217,584,1610612764,Washington Wizards,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203526,0,REG,,,2022,1626149,-9.0,C,Anchor Big,0.18,Hachimura 18' Jump Shot (16 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217602,Shot Chart Detail,22101217,602,1610612764,Washington Wizards,4,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203526,0,REG,,,2022,1626179,-11.0,SG,Point of Attack,-1.02,Hachimura Putback Layup (18 PTS),PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101217608,Shot Chart Detail,22101217,608,1610612764,Washington Wizards,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203526,1,REG,,,2022,1629023,-11.0,C,Helper,0.2,Hachimura 26' 3PT Jump Shot (21 PTS) (Kispert 1 AST),PF,Shot Creator,-0.88,1630557.0
