PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629750,Javonte Green,22101041387,Shot Chart Detail,22101041,387,1610612741,Chicago Bulls,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220316,UTA,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210105639,Shot Chart Detail,22101056,39,1610612741,Chicago Bulls,1,8,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,2210105654,Shot Chart Detail,22101056,54,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1626166,-1.0,PG,Low Activity,0.11,MISS Green 26' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210105681,Shot Chart Detail,22101056,81,1610612741,Chicago Bulls,1,5,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220318,PHX,CHI,|1627936|1629750|1630245|202684|203897,1,REG,,,2022,1628470,-1.0,SF,Wing Stopper,-0.87,Green 2' Driving Reverse Layup (6 PTS) (LaVine 4 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,2210107650,Shot Chart Detail,22101076,50,1610612741,Chicago Bulls,1,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Green 1' Driving Layup (2 PTS) (Caruso 2 AST),SF,Athletic Finisher,-0.6,1627936.0
1629750,Javonte Green,22101076179,Shot Chart Detail,22101076,179,1610612741,Chicago Bulls,2,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20220321,CHI,TOR,|1629632|1629750|1630245|201942|202684,0,REG,,,2022,1628449,4.0,SF,Helper,0.4,MISS Green 3' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101076249,Shot Chart Detail,22101076,249,1610612741,Chicago Bulls,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220321,CHI,TOR,|1627936|1629750|1630245|202696|203897,1,REG,,,2022,1630567,2.0,PF,Helper,0.63,Green 2' Driving Layup (4 PTS) (LaVine 2 AST),SF,Athletic Finisher,-0.6,203897.0
1629750,Javonte Green,22101076388,Shot Chart Detail,22101076,388,1610612741,Chicago Bulls,3,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-26,1,0,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,1628449,1.0,SF,Helper,0.4,MISS Green 24' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101076537,Shot Chart Detail,22101076,537,1610612741,Chicago Bulls,4,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHI,TOR,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203920,16.0,C,Mobile Big,0.63,Green Tip Layup Shot (7 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,221010827,Shot Chart Detail,22101082,7,1610612741,Chicago Bulls,1,11,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,203507,2.0,PF,Anchor Big,2.06,Green 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210108258,Shot Chart Detail,22101082,58,1610612741,Chicago Bulls,1,7,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,0,REG,,,2022,201572,2.0,C,Anchor Big,0.4,MISS Green 24' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,2210108262,Shot Chart Detail,22101082,62,1610612741,Chicago Bulls,1,7,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220322,MIL,CHI,|1627936|1629750|201942|202696|203897,1,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Green Cutting Dunk Shot (4 PTS) (Caruso 2 AST),SF,Athletic Finisher,-0.6,1627936.0
1629750,Javonte Green,22101082227,Shot Chart Detail,22101082,227,1610612741,Chicago Bulls,2,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20220322,MIL,CHI,|1627936|1629632|1629750|202696|203897,0,REG,,,2022,201572,-18.0,C,Anchor Big,0.4,MISS Green 24' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101098316,Shot Chart Detail,22101098,316,1610612741,Chicago Bulls,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20220324,NOP,CHI,|1627936|1629750|1630245|202696|203897,0,REG,,,2022,1628984,-6.0,PG,Chaser,-0.91,MISS Green 26' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101098345,Shot Chart Detail,22101098,345,1610612741,Chicago Bulls,3,8,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220324,NOP,CHI,|1627936|1629632|1629750|202696|203897,1,REG,,,2022,1629637,-6.0,C,Anchor Big,0.95,Green 1' Cutting Dunk Shot (2 PTS) (Caruso 1 AST),SF,Athletic Finisher,-0.6,1627936.0
1629750,Javonte Green,22101098563,Shot Chart Detail,22101098,563,1610612741,Chicago Bulls,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,159,1,1,20220324,NOP,CHI,|1627936|1629632|1629750|202696|203897,1,REG,,,2022,1629637,-10.0,C,Anchor Big,0.95,Green 27' 3PT Jump Shot (5 PTS) (White 6 AST),SF,Athletic Finisher,-0.6,1629632.0
1629750,Javonte Green,22101110101,Shot Chart Detail,22101110,101,1610612741,Chicago Bulls,1,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220326,CLE,CHI,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1630205,12.0,PF,Wing Stopper,0.0,Green Driving Layup (2 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101110122,Shot Chart Detail,22101110,122,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,185,1,0,20220326,CLE,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Green 28' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101110132,Shot Chart Detail,22101110,132,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,137,1,0,20220326,CLE,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,1626224,12.0,SF,Chaser,-1.47,MISS Green 27' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101110303,Shot Chart Detail,22101110,303,1610612741,Chicago Bulls,2,0,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220326,CLE,CHI,|1627936|1629750|1630172|202696|203897,0,REG,,,2022,1627747|1630596,16.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101110467,Shot Chart Detail,22101110,467,1610612741,Chicago Bulls,3,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20220326,CLE,CHI,|1627936|1629632|1629750|202684|203897,0,REG,,,2022,201567,11.0,C,Helper,-0.24,MISS Green 24' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101126112,Shot Chart Detail,22101126,112,1610612741,Chicago Bulls,1,1,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20220328,NYK,CHI,|1627936|1629632|1629750|201942|202684,0,REG,,,2022,202692|1630579,11.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101132200,Shot Chart Detail,22101132,200,1610612741,Chicago Bulls,2,6,32,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|202684|203897,1,REG,,,2022,1630166,6.0,SF,Wing Stopper,1.24,Green 4' Cutting Finger Roll Layup Shot (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.6,202684.0
1629750,Javonte Green,22101132227,Shot Chart Detail,22101132,227,1610612741,Chicago Bulls,2,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-9,1,1,20220329,WAS,CHI,|1629750|1630172|1630245|202696|203897,0,REG,,,2022,1630557,8.0,SF,Low Activity,-0.92,Green 3' Running Dunk (4 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101132231,Shot Chart Detail,22101132,231,1610612741,Chicago Bulls,2,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20220329,WAS,CHI,|1629750|1630172|1630245|202696|203897,1,REG,,,2022,1630557,8.0,SF,Low Activity,-0.92,Green 3' Alley Oop Dunk (6 PTS) (Dosunmu 4 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22101132498,Shot Chart Detail,22101132,498,1610612741,Chicago Bulls,4,8,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,1,20220329,WAS,CHI,|1627936|1629632|1629750|201942|202684,1,REG,,,2022,1630264,5.0,PF,Helper,0.19,Green 4' Running Layup (8 PTS) (Caruso 4 AST),SF,Athletic Finisher,-0.6,1627936.0
1629750,Javonte Green,22101149215,Shot Chart Detail,22101149,215,1610612741,Chicago Bulls,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,CHI,LAC,|1629750|1630172|1630245|202696|203897,0,REG,,,2022,201587,-6.0,PF,Wing Stopper,1.3,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101149222,Shot Chart Detail,22101149,222,1610612741,Chicago Bulls,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220331,CHI,LAC,|1629750|1630172|1630245|202696|203897,0,REG,,,2022,1628379,-6.0,SG,Low Activity,-1.19,MISS Green 2' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101149394,Shot Chart Detail,22101149,394,1610612741,Chicago Bulls,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220331,CHI,LAC,|1627936|1629750|201942|202684|203897,1,REG,,,2022,1627826|202331,-13.0,,,,,SF,Athletic Finisher,-0.6,1627936.0
1629750,Javonte Green,22101164243,Shot Chart Detail,22101164,243,1610612741,Chicago Bulls,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,40,1,0,20220402,CHI,MIA,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1629622,-10.0,SF,Low Activity,-0.21,MISS Green 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101164256,Shot Chart Detail,22101164,256,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,106,1,1,20220402,CHI,MIA,|1629750|1630245|201942|202696|203897,1,REG,,,2022,200768,-5.0,PG,Chaser,1.51,Green 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-0.6,202696.0
1629750,Javonte Green,22101164455,Shot Chart Detail,22101164,455,1610612741,Chicago Bulls,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220402,CHI,MIA,|1629632|1629750|1630245|201942|202684,1,REG,,,2022,1629639,-19.0,SG,Chaser,-1.55,Green 2' Driving Layup (5 PTS) (Dosunmu 4 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,22101164595,Shot Chart Detail,22101164,595,1610612741,Chicago Bulls,4,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20220402,CHI,MIA,|1627884|1629632|1629750|1630172|1630245,0,REG,,,2022,1629312,-20.0,SF,Helper,-0.39,MISS Green 2' Driving Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101164597,Shot Chart Detail,22101164,597,1610612741,Chicago Bulls,4,1,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,CHI,MIA,|1627884|1629632|1629750|1630172|1630245,0,REG,,,2022,1629312|1630209,-18.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101164618,Shot Chart Detail,22101164,618,1610612741,Chicago Bulls,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20220402,CHI,MIA,|1627884|1628396|1628972|1629632|1629750,0,REG,,,2022,2617,-18.0,C,Mobile Big,0.13,MISS Green 26' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101183147,Shot Chart Detail,22101183,147,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,67,1,0,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,MISS Green 7' Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101183179,Shot Chart Detail,22101183,179,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20220405,CHI,MIL,|1629632|1629750|1630172|201942|202684,0,REG,,,2022,1628960,-12.0,SG,Chaser,-0.02,MISS Green 25' 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101183253,Shot Chart Detail,22101183,253,1610612741,Chicago Bulls,2,4,10,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220405,CHI,MIL,|1627936|1629750|1630245|201942|202696,0,REG,,,2022,201588,-14.0,PG,Point of Attack,0.46,MISS Green 1' Running Finger Roll Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101183431,Shot Chart Detail,22101183,431,1610612741,Chicago Bulls,3,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-23,1,1,20220405,CHI,MIL,|1627884|1629632|1629750|201942|202684,1,REG,,,2022,1626171,-14.0,C,Mobile Big,0.64,Green 3PT Jump Shot (3 PTS) (Jones Jr. 2 AST),SF,Athletic Finisher,-0.6,1627884.0
1629750,Javonte Green,22101183568,Shot Chart Detail,22101183,568,1610612741,Chicago Bulls,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220405,CHI,MIL,|1627884|1627936|1629632|1629750|201942,1,REG,,,2022,203114|1626192,-16.0,,,,,SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22101193142,Shot Chart Detail,22101193,142,1610612741,Chicago Bulls,1,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,1,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,Green Driving Finger Roll Layup (2 PTS) (DeRozan 2 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22101193216,Shot Chart Detail,22101193,216,1610612741,Chicago Bulls,2,6,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220406,CHI,BOS,|1629632|1629750|1630172|201942|202696,0,REG,,,2022,1629684,-14.0,PF,Helper,0.53,MISS Green 1' Running Layup,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101193277,Shot Chart Detail,22101193,277,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20220406,CHI,BOS,|1627884|1629750|201942|202696|203897,0,REG,,,2022,1627759,-12.0,SF,Helper,-0.04,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101193315,Shot Chart Detail,22101193,315,1610612741,Chicago Bulls,2,0,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220406,CHI,BOS,|1627884|1629750|201942|202696|203897,0,REG,,,2022,1628464,-16.0,C,Mobile Big,0.64,Green Driving Dunk (4 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101193526,Shot Chart Detail,22101193,526,1610612741,Chicago Bulls,4,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,1,REG,,,2022,1628401,-21.0,SG,Chaser,0.23,Green 3PT Jump Shot (7 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.6,201942.0
1629750,Javonte Green,22101193561,Shot Chart Detail,22101193,561,1610612741,Chicago Bulls,4,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220406,CHI,BOS,|1629632|1629750|1630172|1630245|202684,1,REG,,,2022,1628401,-25.0,SG,Chaser,0.23,Green 1' Cutting Layup Shot (9 PTS) (Dosunmu 1 AST),SF,Athletic Finisher,-0.6,1630245.0
1629750,Javonte Green,2210120890,Shot Chart Detail,22101208,90,1610612741,Chicago Bulls,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220408,CHI,CHA,|1629750|1630172|1630245|202696|203897,1,REG,,,2022,1626162,-9.0,SF,Chaser,-1.33,Green Cutting Dunk Shot (2 PTS) (Williams 2 AST),SF,Athletic Finisher,-0.6,1630172.0
1629750,Javonte Green,22101208113,Shot Chart Detail,22101208,113,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,-15,1,0,20220408,CHI,CHA,|1627884|1629750|1630245|202684|203897,0,REG,,,2022,1629667,-8.0,SF,Helper,-0.37,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101208413,Shot Chart Detail,22101208,413,1610612741,Chicago Bulls,3,0,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220408,CHI,CHA,|1628972|1629632|1629750|1630245|202684,0,REG,,,2022,1628998,-28.0,SF,Chaser,0.25,Green 1' Running Layup (4 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101208458,Shot Chart Detail,22101208,458,1610612741,Chicago Bulls,4,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,0,20220408,CHI,CHA,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,1629023,-25.0,C,Helper,0.2,MISS Green 9' Floating Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101224156,Shot Chart Detail,22101224,156,1610612741,Chicago Bulls,2,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220410,MIN,CHI,|1627884|1628396|1629750|1630245|1630792,0,REG,,,2022,202328|1630183,12.0,,,,,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101224166,Shot Chart Detail,22101224,166,1610612741,Chicago Bulls,2,11,1,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20220410,MIN,CHI,|1627884|1628396|1629750|1630245|1630792,0,REG,,,2022,1629006,15.0,SG,Wing Stopper,1.07,Green 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101224205,Shot Chart Detail,22101224,205,1610612741,Chicago Bulls,2,8,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220410,MIN,CHI,|1627884|1628396|1628972|1629750|1630245,0,REG,,,2022,1629675,21.0,C,Mobile Big,0.72,Green 1' Running Dunk (4 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101224258,Shot Chart Detail,22101224,258,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20220410,MIN,CHI,|1628972|1629750|1630172|1630245|202684,0,REG,,,2022,1630162,20.0,SG,Helper,-0.42,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101224383,Shot Chart Detail,22101224,383,1610612741,Chicago Bulls,3,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220410,MIN,CHI,|1628396|1628972|1629750|1630172|1630245,0,REG,,,2022,1629162,21.0,PG,Point of Attack,0.57,MISS Green 11' Driving Floating Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101224387,Shot Chart Detail,22101224,387,1610612741,Chicago Bulls,3,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220410,MIN,CHI,|1628396|1628972|1629750|1630172|1630245,0,REG,,,2022,1629675,23.0,C,Mobile Big,0.72,Green 1' Putback Layup (6 PTS),SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101224466,Shot Chart Detail,22101224,466,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220410,MIN,CHI,|1627884|1628972|1629750|1630245|1630792,0,REG,,,2022,1630233,14.0,PF,Mobile Big,-0.18,MISS Green 3PT Jump Shot,SF,Athletic Finisher,-0.6,
1629750,Javonte Green,22101224633,Shot Chart Detail,22101224,633,1610612741,Chicago Bulls,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220410,MIN,CHI,|1627884|1628972|1629750|1630172|1630245,1,REG,,,2022,1629006,7.0,SG,Wing Stopper,1.07,Green 2' Layup (8 PTS) (Williams 4 AST),SF,Athletic Finisher,-0.6,1630172.0
