PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628384,O.G. Anunoby,22100046566,Shot Chart Detail,22100046,566,1610612761,Toronto Raptors,4,4,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628366,-2.0,PG,Point of Attack,1.25,Anunoby 1' Running Finger Roll Layup (22 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100046606,Shot Chart Detail,22100046,606,1610612761,Toronto Raptors,4,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20211025,TOR,CHI,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,201942,-4.0,PF,Low Activity,-1.53,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210005813,Shot Chart Detail,22100058,13,1610612761,Toronto Raptors,1,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-39,209,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,MISS Anunoby 21' Pullup Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210005828,Shot Chart Detail,22100058,28,1610612761,Toronto Raptors,1,9,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1626167,3.0,C,Mobile Big,3.26,Anunoby 1' Driving Reverse Layup (2 PTS) (VanVleet 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210005835,Shot Chart Detail,22100058,35,1610612761,Toronto Raptors,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1626167,5.0,C,Mobile Big,3.26,Anunoby 1' Driving Layup (4 PTS) (Trent Jr. 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210005841,Shot Chart Detail,22100058,41,1610612761,Toronto Raptors,1,8,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210005850,Shot Chart Detail,22100058,50,1610612761,Toronto Raptors,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630537,1.0,SG,Chaser,-1.01,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210005869,Shot Chart Detail,22100058,69,1610612761,Toronto Raptors,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,274,1,1,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210005882,Shot Chart Detail,22100058,82,1610612761,Toronto Raptors,1,5,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,1,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1627763,3.0,PG,Wing Stopper,-1.0,Anunoby 8' Turnaround Fadeaway (9 PTS) (Barnes 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058118,Shot Chart Detail,22100058,118,1610612761,Toronto Raptors,1,3,37,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20211027,TOR,IND,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058128,Shot Chart Detail,22100058,128,1610612761,Toronto Raptors,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20211027,TOR,IND,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,204456,3.0,PG,Point of Attack,-0.14,MISS Anunoby 3' Driving Layup,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058166,Shot Chart Detail,22100058,166,1610612761,Toronto Raptors,1,1,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20211027,TOR,IND,|1627832|1628384|1628449|1630625|203920,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058168,Shot Chart Detail,22100058,168,1610612761,Toronto Raptors,1,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,249,1,0,20211027,TOR,IND,|1627832|1628384|1628449|1630625|203920,0,REG,,,2022,1629052,5.0,SF,Helper,-0.45,MISS Anunoby 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058302,Shot Chart Detail,22100058,302,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20211027,TOR,IND,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058385,Shot Chart Detail,22100058,385,1610612761,Toronto Raptors,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630537,9.0,SG,Chaser,-1.01,MISS Anunoby 28' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058395,Shot Chart Detail,22100058,395,1610612761,Toronto Raptors,3,9,23,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058405,Shot Chart Detail,22100058,405,1610612761,Toronto Raptors,3,8,17,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058424,Shot Chart Detail,22100058,424,1610612761,Toronto Raptors,3,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058470,Shot Chart Detail,22100058,470,1610612761,Toronto Raptors,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20211027,TOR,IND,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058487,Shot Chart Detail,22100058,487,1610612761,Toronto Raptors,3,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,1,20211027,TOR,IND,|1627832|1628384|1628449|1630625|203920,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058589,Shot Chart Detail,22100058,589,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20211027,TOR,IND,|1627832|1628384|1628449|1630567|203920,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058638,Shot Chart Detail,22100058,638,1610612761,Toronto Raptors,4,2,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100058658,Shot Chart Detail,22100058,658,1610612761,Toronto Raptors,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20211027,TOR,IND,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,1630543,18.0,C,Mobile Big,1.2,Anunoby 26' 3PT Jump Shot (25 PTS) (Barnes 7 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210007136,Shot Chart Detail,22100071,36,1610612761,Toronto Raptors,1,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1628976,0.0,PF,Helper,1.54,MISS Anunoby 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210007152,Shot Chart Detail,22100071,52,1610612761,Toronto Raptors,1,7,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,146,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071120,Shot Chart Detail,22100071,120,1610612761,Toronto Raptors,1,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,200,1,1,20211029,TOR,ORL,|1627832|1628384|1628449|1630625|203920,0,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,Anunoby 21' Jump Shot (2 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071255,Shot Chart Detail,22100071,255,1610612761,Toronto Raptors,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20211029,TOR,ORL,|1628384|1629004|1629018|1630173|1630567,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Anunoby 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071263,Shot Chart Detail,22100071,263,1610612761,Toronto Raptors,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,159,1,1,20211029,TOR,ORL,|1628384|1629004|1629018|1630173|1630567,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,Anunoby 16' Step Back Jump Shot (4 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071266,Shot Chart Detail,22100071,266,1610612761,Toronto Raptors,2,3,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20211029,TOR,ORL,|1628384|1629004|1629018|1630173|1630567,0,REG,,,2022,1630175,3.0,PG,Point of Attack,-0.53,MISS Anunoby 3' Running Finger Roll Layup,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071277,Shot Chart Detail,22100071,277,1610612761,Toronto Raptors,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630532|1628964,1.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071286,Shot Chart Detail,22100071,286,1610612761,Toronto Raptors,2,1,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,203914,3.0,SG,Wing Stopper,-0.43,Anunoby 11' Turnaround Fadeaway (6 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071368,Shot Chart Detail,22100071,368,1610612761,Toronto Raptors,3,7,18,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630532,1.0,SF,Wing Stopper,-0.05,MISS Anunoby 2' Driving Dunk,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071389,Shot Chart Detail,22100071,389,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,256,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,MISS Anunoby 28' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071421,Shot Chart Detail,22100071,421,1610612761,Toronto Raptors,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,91,1,0,20211029,TOR,ORL,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,203914,-1.0,SG,Wing Stopper,-0.43,MISS Anunoby 15' Pullup Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071504,Shot Chart Detail,22100071,504,1610612761,Toronto Raptors,4,9,29,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20211029,TOR,ORL,|1627832|1628384|1628449|1630625|203920,1,REG,,,2022,1629021,5.0,C,Mobile Big,-0.41,Anunoby 24' 3PT Running Jump Shot (9 PTS) (Banton 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071515,Shot Chart Detail,22100071,515,1610612761,Toronto Raptors,4,8,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,1,20211029,TOR,ORL,|1627832|1628384|1628449|1630625|203920,1,REG,,,2022,1630175,8.0,PG,Point of Attack,-0.53,Anunoby 3PT Jump Shot (12 PTS) (VanVleet 4 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071518,Shot Chart Detail,22100071,518,1610612761,Toronto Raptors,4,8,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211029,TOR,ORL,|1627832|1628384|1628449|1630625|203920,1,REG,,,2022,1628976,10.0,PF,Helper,1.54,Anunoby Cutting Dunk Shot (14 PTS) (VanVleet 5 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071547,Shot Chart Detail,22100071,547,1610612761,Toronto Raptors,4,5,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1630532,3.0,SF,Wing Stopper,-0.05,MISS Anunoby 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071568,Shot Chart Detail,22100071,568,1610612761,Toronto Raptors,4,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|203920,1,REG,,,2022,1630175,10.0,PG,Point of Attack,-0.53,Anunoby 1' Running Dunk (16 PTS) (Trent Jr. 2 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071623,Shot Chart Detail,22100071,623,1610612761,Toronto Raptors,4,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-5,165,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|1630625,0,REG,,,2022,1628976,8.0,PF,Helper,1.54,MISS Anunoby 17' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071631,Shot Chart Detail,22100071,631,1610612761,Toronto Raptors,4,0,42,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|1630625,0,REG,,,2022,1628964,4.0,C,Anchor Big,1.3,MISS Anunoby 2' Cutting Dunk Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100071636,Shot Chart Detail,22100071,636,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20211029,TOR,ORL,|1627832|1628384|1629018|1630567|1630625,0,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210008117,Shot Chart Detail,22100081,17,1610612761,Toronto Raptors,1,10,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210008134,Shot Chart Detail,22100081,34,1610612761,Toronto Raptors,1,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,72,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081110,Shot Chart Detail,22100081,110,1610612761,Toronto Raptors,1,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211030,IND,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,1630537,3.0,SG,Chaser,-1.01,Anunoby 2' Running Dunk (4 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081321,Shot Chart Detail,22100081,321,1610612761,Toronto Raptors,2,1,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20211030,IND,TOR,|1627832|1628384|1630173|1630201|1630567,0,REG,,,2022,1627734,-1.0,PF,Mobile Big,1.84,MISS Anunoby 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081335,Shot Chart Detail,22100081,335,1610612761,Toronto Raptors,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20211030,IND,TOR,|1627832|1628384|1630173|1630201|1630567,0,REG,,,2022,203200,-1.0,SF-SG,Chaser,-0.1,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081350,Shot Chart Detail,22100081,350,1610612761,Toronto Raptors,3,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,1,20211030,IND,TOR,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,204456,2.0,PG,Point of Attack,-0.14,Anunoby 25' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081426,Shot Chart Detail,22100081,426,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,1,20211030,IND,TOR,|1627832|1628384|1628449|1629004|203920,0,REG,,,2022,204456,1.0,PG,Point of Attack,-0.14,Anunoby 26' 3PT Jump Shot (10 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081428,Shot Chart Detail,22100081,428,1610612761,Toronto Raptors,3,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20211030,IND,TOR,|1627832|1628384|1628449|1629004|203920,0,REG,,,2022,1627734,1.0,PF,Mobile Big,1.84,MISS Anunoby 4' Driving Layup,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081433,Shot Chart Detail,22100081,433,1610612761,Toronto Raptors,3,4,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,178,1,1,20211030,IND,TOR,|1627832|1628384|1628449|1629004|203920,0,REG,,,2022,1627734,3.0,PF,Mobile Big,1.84,Anunoby 22' Step Back Jump Shot (12 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081476,Shot Chart Detail,22100081,476,1610612761,Toronto Raptors,3,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20211030,IND,TOR,|1628384|1628449|1629004|1630625|203920,0,REG,,,2022,1630537|1627734,3.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081585,Shot Chart Detail,22100081,585,1610612761,Toronto Raptors,4,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20211030,IND,TOR,|1627832|1628384|1629018|1630567|1630625,1,REG,,,2022,,,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081599,Shot Chart Detail,22100081,599,1610612761,Toronto Raptors,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1627734,4.0,PF,Mobile Big,1.84,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100081618,Shot Chart Detail,22100081,618,1610612761,Toronto Raptors,4,2,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20211030,IND,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1626167,3.0,C,Mobile Big,3.26,MISS Anunoby 2' Putback Layup,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210009910,Shot Chart Detail,22100099,10,1610612761,Toronto Raptors,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203944,0.0,PF,Helper,-0.66,Randle BLOCK (1 BLK),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210009946,Shot Chart Detail,22100099,46,1610612761,Toronto Raptors,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,1,REG,,,2022,203095,-3.0,SG,Chaser,-1.05,Anunoby 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210009952,Shot Chart Detail,22100099,52,1610612761,Toronto Raptors,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,1,REG,,,2022,203944,-2.0,PF,Helper,-0.66,Anunoby 25' 3PT Jump Shot (6 PTS) (Achiuwa 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210009962,Shot Chart Detail,22100099,62,1610612761,Toronto Raptors,1,6,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,1,REG,,,2022,203944,-2.0,PF,Helper,-0.66,Anunoby Driving Dunk (8 PTS) (VanVleet 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,2210009998,Shot Chart Detail,22100099,98,1610612761,Toronto Raptors,1,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20211101,NYK,TOR,|1627832|1628384|1629018|1630625|203920,0,REG,,,2022,203944,-7.0,PF,Helper,-0.66,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100099122,Shot Chart Detail,22100099,122,1610612761,Toronto Raptors,1,1,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,0,20211101,NYK,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,202692|201959,-9.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100099132,Shot Chart Detail,22100099,132,1610612761,Toronto Raptors,1,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,1,20211101,NYK,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,Anunoby 14' Step Back Jump Shot (10 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100099134,Shot Chart Detail,22100099,134,1610612761,Toronto Raptors,1,0,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211101,NYK,TOR,|1628384|1628449|1629018|1630625|203920,0,REG,,,2022,203944|201959,-8.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100099225,Shot Chart Detail,22100099,225,1610612761,Toronto Raptors,2,6,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|1630173,0,REG,,,2022,203944,-11.0,PF,Helper,-0.66,Anunoby 3' Floating Jump Shot (12 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100099273,Shot Chart Detail,22100099,273,1610612761,Toronto Raptors,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,1,20211101,NYK,TOR,|1628384|1629018|1630201|1630551|203920,1,REG,,,2022,202689,-9.0,PG,Point of Attack,-0.45,Anunoby 26' 3PT Jump Shot (15 PTS) (Flynn 1 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100099303,Shot Chart Detail,22100099,303,1610612761,Toronto Raptors,2,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20211101,NYK,TOR,|1628384|1629018|1630201|1630551|203920,0,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,Anunoby 1' Running Dunk (19 PTS),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100099305,Shot Chart Detail,22100099,305,1610612761,Toronto Raptors,2,0,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20211101,NYK,TOR,|1628384|1629018|1630201|1630551|203920,0,REG,,,2022,203944|201959,-7.0,,,,,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100099340,Shot Chart Detail,22100099,340,1610612761,Toronto Raptors,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20211101,NYK,TOR,|1627832|1628384|1629004|1629018|203920,0,REG,,,2022,203944,1.0,PF,Helper,-0.66,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2
