PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202397,Ish Smith,22101011422,Shot Chart Detail,22101011,422,1610612764,Washington Wizards,3,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,191,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203484,0,REG,,,2022,1630570,-14.0,SF,Helper,-0.94,Smith 19' Pullup Jump Shot (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101011427,Shot Chart Detail,22101011,427,1610612764,Washington Wizards,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203484,0,REG,,,2022,1630535,-14.0,SF,Helper,-0.1,Smith 19' Pullup Jump Shot (6 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101011472,Shot Chart Detail,22101011,472,1610612764,Washington Wizards,4,11,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1629604|1630553,-12.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22101011532,Shot Chart Detail,22101011,532,1610612764,Washington Wizards,4,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220312,POR,WAS,|1628398|1629060|1630557|202397|203484,0,REG,,,2022,1628404,-9.0,SG,Wing Stopper,0.64,MISS Smith 1' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101011538,Shot Chart Detail,22101011,538,1610612764,Washington Wizards,4,6,56,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20220312,POR,WAS,|1628398|1629060|1630557|202397|203484,0,REG,,,2022,1630535,-11.0,SF,Helper,-0.1,MISS Smith 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101011579,Shot Chart Detail,22101011,579,1610612764,Washington Wizards,4,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20220312,POR,WAS,|1628398|1628418|1630557|202397|203484,0,REG,,,2022,1630314,-14.0,PG,Point of Attack,-1.61,Smith 3' Driving Finger Roll Layup (10 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101025139,Shot Chart Detail,22101025,139,1610612764,Washington Wizards,1,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,177,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,203110,-5.0,PF,Helper,3.41,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101025152,Shot Chart Detail,22101025,152,1610612764,Washington Wizards,1,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,96,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1629673,-4.0,SG,Low Activity,-0.52,Poole BLOCK (1 BLK),PG,Slasher,-1.59,
202397,Ish Smith,22101025157,Shot Chart Detail,22101025,157,1610612764,Washington Wizards,1,0,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,1629673,-3.0,SG,Low Activity,-0.52,Smith 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Avdija 1 AST),PG,Slasher,-1.59,1630166.0
202397,Ish Smith,22101025188,Shot Chart Detail,22101025,188,1610612764,Washington Wizards,2,9,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20220314,GSW,WAS,|1629060|202397|203107|203484|204001,0,REG,,,2022,1629673,-5.0,SG,Low Activity,-0.52,MISS Smith 26' 3PT Step Back Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101025419,Shot Chart Detail,22101025,419,1610612764,Washington Wizards,3,4,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,90,1,0,20220314,GSW,WAS,|1628398|1629060|1629655|1630166|202397,0,REG,,,2022,201939,-11.0,PG,Low Activity,0.73,MISS Smith 15' Step Back Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101025455,Shot Chart Detail,22101025,455,1610612764,Washington Wizards,3,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,15,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,203490,-17.0,PF,Helper,1.94,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101025462,Shot Chart Detail,22101025,462,1610612764,Washington Wizards,3,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-17,220,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,201939,-17.0,PG,Low Activity,0.73,MISS Smith 22' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101025472,Shot Chart Detail,22101025,472,1610612764,Washington Wizards,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20220314,GSW,WAS,|1629060|1630166|202397|203484|204001,1,REG,,,2022,1629673,-14.0,SG,Low Activity,-0.52,Smith 25' 3PT Jump Shot (6 PTS) (Porzingis 4 AST),PG,Slasher,-1.59,204001.0
202397,Ish Smith,22101025520,Shot Chart Detail,22101025,520,1610612764,Washington Wizards,4,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1629673,-13.0,SG,Low Activity,-0.52,Smith 25' 3PT Pullup Jump Shot (9 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101025556,Shot Chart Detail,22101025,556,1610612764,Washington Wizards,4,5,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,50,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,MISS Smith 12' Driving Floating Bank Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101025602,Shot Chart Detail,22101025,602,1610612764,Washington Wizards,4,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,0,20220314,GSW,WAS,|1628398|1630166|202397|203484|204001,0,REG,,,2022,203110|1626172,-16.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22101025645,Shot Chart Detail,22101025,645,1610612764,Washington Wizards,4,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,1,20220314,GSW,WAS,|1629655|1630264|202397|203107|203484,0,REG,,,2022,1630541,-14.0,SG,Helper,-0.88,Smith 11' Pullup Jump Shot (11 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101035241,Shot Chart Detail,22101035,241,1610612764,Washington Wizards,2,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,1,20220316,WAS,DEN,|1628398|1630557|202397|203484|204001,0,REG,,,2022,203085,-14.0,SG,Chaser,-1.35,Smith 19' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101035243,Shot Chart Detail,22101035,243,1610612764,Washington Wizards,2,7,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20220316,WAS,DEN,|1628398|1630557|202397|203484|204001,0,REG,,,2022,1627854,-16.0,SG,Low Activity,-1.43,MISS Smith 2' Alley Oop Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101035245,Shot Chart Detail,22101035,245,1610612764,Washington Wizards,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220316,WAS,DEN,|1628398|1630557|202397|203484|204001,0,REG,,,2022,1627854|203210,-16.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22101035430,Shot Chart Detail,22101035,430,1610612764,Washington Wizards,3,4,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220316,WAS,DEN,|1628398|1629060|1630166|202397|204001,0,REG,,,2022,1628420,-24.0,PG,Chaser,-0.05,MISS Smith 1' Driving Reverse Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101035467,Shot Chart Detail,22101035,467,1610612764,Washington Wizards,3,2,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,203085,-23.0,SG,Chaser,-1.35,Smith 1' Running Reverse Layup (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101035474,Shot Chart Detail,22101035,474,1610612764,Washington Wizards,3,1,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,108,1,0,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,203085,-26.0,SG,Chaser,-1.35,MISS Smith 12' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101035480,Shot Chart Detail,22101035,480,1610612764,Washington Wizards,3,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,203085,-25.0,SG,Chaser,-1.35,Smith 3PT Jump Shot (7 PTS) (Hachimura 2 AST),PG,Slasher,-1.59,1629060.0
202397,Ish Smith,22101035493,Shot Chart Detail,22101035,493,1610612764,Washington Wizards,3,0,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,202326|203210,-26.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22101035545,Shot Chart Detail,22101035,545,1610612764,Washington Wizards,4,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1630538,-23.0,SG,Low Activity,-1.35,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101035555,Shot Chart Detail,22101035,555,1610612764,Washington Wizards,4,8,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1630538,-22.0,SG,Low Activity,-1.35,MISS Smith 6' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101035566,Shot Chart Detail,22101035,566,1610612764,Washington Wizards,4,7,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1627854,-22.0,SG,Low Activity,-1.43,MISS Smith 2' Running Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101035583,Shot Chart Detail,22101035,583,1610612764,Washington Wizards,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,203210,-21.0,PF,Mobile Big,0.1,MISS Smith 2' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101050110,Shot Chart Detail,22101050,110,1610612764,Washington Wizards,1,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20220318,NYK,WAS,|1628398|1629060|1629655|1630166|202397,0,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101050141,Shot Chart Detail,22101050,141,1610612764,Washington Wizards,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,206,1,1,20220318,NYK,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,Smith 21' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101050157,Shot Chart Detail,22101050,157,1610612764,Washington Wizards,2,11,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20220318,NYK,WAS,|1629060|202397|203107|203484|204001,0,REG,,,2022,1629656,6.0,SG,Chaser,-0.49,MISS Smith 10' Fadeaway Jumper,PG,Slasher,-1.59,
202397,Ish Smith,22101050170,Shot Chart Detail,22101050,170,1610612764,Washington Wizards,2,10,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20220318,NYK,WAS,|1629060|202397|203107|203484|204001,0,REG,,,2022,1630167,5.0,PF,Low Activity,0.07,MISS Smith 1' Driving Reverse Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101050176,Shot Chart Detail,22101050,176,1610612764,Washington Wizards,2,9,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220318,NYK,WAS,|1629060|202397|203107|203484|204001,0,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,Smith 3' Driving Finger Roll Layup (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101050406,Shot Chart Detail,22101050,406,1610612764,Washington Wizards,3,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-59,188,1,0,20220318,NYK,WAS,|1628398|1629655|1630166|1630557|202397,0,REG,,,2022,203944,-9.0,PF,Helper,-0.66,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101050433,Shot Chart Detail,22101050,433,1610612764,Washington Wizards,3,3,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,0,20220318,NYK,WAS,|1628398|1629655|1630166|1630557|202397,0,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,MISS Smith 12' Turnaround Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101050453,Shot Chart Detail,22101050,453,1610612764,Washington Wizards,3,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,110,290,1,0,20220318,NYK,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1630579,-7.0,PF,Mobile Big,1.55,MISS Smith 31' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101050477,Shot Chart Detail,22101050,477,1610612764,Washington Wizards,3,1,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,101,1,0,20220318,NYK,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Smith 12' Step Back Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101050489,Shot Chart Detail,22101050,489,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20220318,NYK,WAS,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1629656,-9.0,SG,Chaser,-0.49,Grimes BLOCK (1 BLK),PG,Slasher,-1.59,
202397,Ish Smith,22101061110,Shot Chart Detail,22101061,110,1610612764,Washington Wizards,1,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,175,1,0,20220319,WAS,LAL,|1629655|1630166|202397|203107|203484,0,REG,,,2022,2546,-13.0,PF,Helper,-2.0,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101061193,Shot Chart Detail,22101061,193,1610612764,Washington Wizards,2,8,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,,,2022,201571,-10.0,PG,Point of Attack,-1.71,MISS Smith 4' Driving Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101061405,Shot Chart Detail,22101061,405,1610612764,Washington Wizards,3,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,1,20220319,WAS,LAL,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1626169,-10.0,PF,Wing Stopper,-0.24,Smith 19' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101061502,Shot Chart Detail,22101061,502,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,202340,-4.0,SG,Point of Attack,-0.32,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101061518,Shot Chart Detail,22101061,518,1610612764,Washington Wizards,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,1629117,-4.0,PF,Mobile Big,-0.54,Smith 2' Driving Layup (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101061569,Shot Chart Detail,22101061,569,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101077104,Shot Chart Detail,22101077,104,1610612764,Washington Wizards,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,150,104,1,0,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101077135,Shot Chart Detail,22101077,135,1610612764,Washington Wizards,1,0,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,203471,10.0,PG,Point of Attack,-0.17,Smith 17' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101077138,Shot Chart Detail,22101077,138,1610612764,Washington Wizards,1,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1630528,13.0,SG,Point of Attack,-1.59,Smith 25' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101077162,Shot Chart Detail,22101077,162,1610612764,Washington Wizards,2,10,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,MISS Smith 2' Driving Reverse Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101077200,Shot Chart Detail,22101077,200,1610612764,Washington Wizards,2,7,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,203471,19.0,PG,Point of Attack,-0.17,MISS Smith 20' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101077424,Shot Chart Detail,22101077,424,1610612764,Washington Wizards,3,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,141,1,0,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1629645,5.0,PG,Point of Attack,-1.54,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101077454,Shot Chart Detail,22101077,454,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,0,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1630578,3.0,C,Mobile Big,-0.14,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101097126,Shot Chart Detail,22101097,126,1610612764,Washington Wizards,1,0,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,201588,-16.0,PG,Point of Attack,0.46,Smith 9' Fadeaway Jumper (2 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101097128,Shot Chart Detail,22101097,128,1610612764,Washington Wizards,1,0,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,60,1,0,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,201950,-19.0,PG,Point of Attack,0.93,MISS Smith 16' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101097165,Shot Chart Detail,22101097,165,1610612764,Washington Wizards,2,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,115,1,0,20220324,MIL,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1628975,-23.0,PG,Point of Attack,-0.54,MISS Smith 13' Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101097224,Shot Chart Detail,22101097,224,1610612764,Washington Wizards,2,6,20,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20220324,MIL,WAS,|1629060|1630557|202397|203484|204001,0,REG,,,2022,1628975,-19.0,PG,Point of Attack,-0.54,MISS Smith 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101097449,Shot Chart Detail,22101097,449,1610612764,Washington Wizards,3,1,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,1,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,201586,-19.0,C,Anchor Big,0.55,Smith 6' Pullup Jump Shot (4 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101097495,Shot Chart Detail,22101097,495,1610612764,Washington Wizards,4,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,120,1,1,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,201572,-25.0,C,Anchor Big,0.4,Smith 20' Pullup Jump Shot (6 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101097498,Shot Chart Detail,22101097,498,1610612764,Washington Wizards,4,10,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,1628975,-25.0,PG,Point of Attack,-0.54,MISS Smith 6' Turnaround Fadeaway Bank Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101097500,Shot Chart Detail,22101097,500,1610612764,Washington Wizards,4,10,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,1628975,-25.0,PG,Point of Attack,-0.54,MISS Smith 2' Tip Layup Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101097508,Shot Chart Detail,22101097,508,1610612764,Washington Wizards,4,9,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,1628975,-22.0,PG,Point of Attack,-0.54,Smith 9' Fadeaway Jumper (8 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101097513,Shot Chart Detail,22101097,513,1610612764,Washington Wizards,4,9,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,1,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,1628975|1626171,-20.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22101097521,Shot Chart Detail,22101097,521,1610612764,Washington Wizards,4,8,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,31,185,1,1,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,202083|201572,-20.0,,,,,PG,Slasher,-1.59,
202397,Ish Smith,22101097565,Shot Chart Detail,22101097,565,1610612764,Washington Wizards,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,182,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,1626171,-13.0,C,Mobile Big,0.64,Smith 19' Pullup Jump Shot (14 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101097579,Shot Chart Detail,22101097,579,1610612764,Washington Wizards,4,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,1628960,-8.0,SG,Chaser,-0.02,Smith 26' 3PT Pullup Jump Shot (17 PTS),PG,Slasher,-1.59,
202397,Ish Smith,22101097591,Shot Chart Detail,22101097,591,1610612764,Washington Wizards,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,1628960,-10.0,SG,Chaser,-0.02,MISS Smith 27' 3PT Pullup Jump Shot,PG,Slasher,-1.59,
202397,Ish Smith,22101101147,Shot Chart Detail,22101101,147,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1628963,-1.0,PF,Mobile Big,-0.61,Smith 18' Pullup Jump Shot (2 PTS),PG,Slasher,-1.59,
