PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201568,Danilo Gallinari,2210057759,Shot Chart Detail,22100577,59,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,205,1,0,20220105,SAC,ATL,|1626153|1627789|1629629|201568|203991,0,REG,,,2022,203458,5.0,C,Anchor Big,1.26,MISS Gallinari 23' Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210057798,Shot Chart Detail,22100577,98,1610612737,Atlanta Hawks,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,254,1,0,20220105,SAC,ATL,|1626153|1627789|1628989|1630168|201568,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100577278,Shot Chart Detail,22100577,278,1610612737,Atlanta Hawks,2,2,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,144,1,1,20220105,SAC,ATL,|1626153|1628989|1629629|201568|203991,1,REG,,,2022,1630558,4.0,PG,Point of Attack,-1.11,Gallinari 14' Turnaround Jump Shot (6 PTS) (Wright 2 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100577296,Shot Chart Detail,22100577,296,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20220105,SAC,ATL,|1626153|1628989|1629629|201568|203991,0,REG,,,2022,203084,7.0,PF,Wing Stopper,-0.55,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100577303,Shot Chart Detail,22100577,303,1610612737,Atlanta Hawks,2,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20220105,SAC,ATL,|1626153|1628989|1629629|201568|203991,1,REG,,,2022,203084,6.0,PF,Wing Stopper,-0.55,Gallinari 3' Driving Layup (8 PTS) (Huerter 3 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100577365,Shot Chart Detail,22100577,365,1610612737,Atlanta Hawks,3,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,4,1,1,20220105,SAC,ATL,|1626153|1627789|1629629|201568|203991,0,REG,,,2022,1627745,2.0,C,Mobile Big,0.01,Gallinari 7' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100577387,Shot Chart Detail,22100577,387,1610612737,Atlanta Hawks,3,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,1,20220105,SAC,ATL,|1626153|1627789|1628989|1630168|201568,1,REG,,,2022,,,,,,,PF,Shot Creator,0.52,1630168.0
201568,Danilo Gallinari,22100577397,Shot Chart Detail,22100577,397,1610612737,Atlanta Hawks,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20220105,SAC,ATL,|1626153|1627789|1628989|1630168|201568,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100589149,Shot Chart Detail,22100589,149,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20220107,LAL,ATL,|1626153|1628989|1629629|1630168|201568,0,REG,,,2022,2772,-5.0,SF,Wing Stopper,-0.26,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100589163,Shot Chart Detail,22100589,163,1610612737,Atlanta Hawks,2,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20220107,LAL,ATL,|1626153|1628989|1629629|1630168|201568,1,REG,,,2022,1629659,-3.0,SG,Chaser,-0.23,Gallinari 3PT Jump Shot (3 PTS) (Wright 2 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100589174,Shot Chart Detail,22100589,174,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,260,1,0,20220107,LAL,ATL,|1626153|1628989|1629629|1630168|201568,0,REG,,,2022,2546|1629659,-7.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100589512,Shot Chart Detail,22100589,512,1610612737,Atlanta Hawks,3,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,1,20220107,LAL,ATL,|1628989|1629027|1629629|1630168|201568,1,REG,,,2022,2772,-11.0,SF,Wing Stopper,-0.26,Gallinari 15' Pullup Jump Shot (5 PTS) (Huerter 1 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100589566,Shot Chart Detail,22100589,566,1610612737,Atlanta Hawks,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,185,1,1,20220107,LAL,ATL,|1626153|1628989|201568|203991|203992,1,REG,,,2022,1629659,-15.0,SG,Chaser,-0.23,Gallinari 25' 3PT Jump Shot (8 PTS) (Wright 3 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100589624,Shot Chart Detail,22100589,624,1610612737,Atlanta Hawks,4,6,29,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,251,1,1,20220107,LAL,ATL,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,1626169,-12.0,PF,Wing Stopper,-0.24,Gallinari 25' 3PT Running Jump Shot (11 PTS) (Huerter 2 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,2210059779,Shot Chart Detail,22100597,79,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,265,1,0,20220109,LAC,ATL,|1629027|1629629|1630168|201568|203992,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210059790,Shot Chart Detail,22100597,90,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20220109,LAC,ATL,|1629027|1629629|1630168|201568|203992,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100597117,Shot Chart Detail,22100597,117,1610612737,Atlanta Hawks,1,2,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,139,1,1,20220109,LAC,ATL,|1626153|1627789|1628381|1628989|201568,0,REG,,,2022,1629611,-1.0,SF,Chaser,-0.74,Gallinari 14' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100597393,Shot Chart Detail,22100597,393,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,185,1,0,20220109,LAC,ATL,|1627789|1628381|1629027|201568|203992,0,REG,,,2022,201586,-9.0,C,Anchor Big,0.55,MISS Gallinari 20' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100597437,Shot Chart Detail,22100597,437,1610612737,Atlanta Hawks,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,1,20220109,LAC,ATL,|1626153|1627789|1628989|1630168|201568,1,REG,,,2022,201586,-11.0,C,Anchor Big,0.55,Gallinari 13' Pullup Jump Shot (8 PTS) (Wright 3 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100621127,Shot Chart Detail,22100621,127,1610612737,Atlanta Hawks,1,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,184,1,1,20220112,ATL,MIA,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,200768,5.0,PG,Chaser,1.51,Gallinari 21' Pullup Jump Shot (2 PTS) (Huerter 2 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100621164,Shot Chart Detail,22100621,164,1610612737,Atlanta Hawks,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20220112,ATL,MIA,|1626153|1628989|1629631|1630168|201568,1,REG,,,2022,1629216,6.0,PG,Point of Attack,0.12,Gallinari 26' 3PT Jump Shot (5 PTS) (Huerter 3 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100621185,Shot Chart Detail,22100621,185,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20220112,ATL,MIA,|1626153|1628381|1628989|1629631|201568,0,REG,,,2022,1629639,1.0,SG,Chaser,-1.55,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100621217,Shot Chart Detail,22100621,217,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1628997|1630209,0.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100621375,Shot Chart Detail,22100621,375,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,169,1,0,20220112,ATL,MIA,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,200782,-17.0,PF,Wing Stopper,1.38,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100621387,Shot Chart Detail,22100621,387,1610612737,Atlanta Hawks,3,7,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,1,20220112,ATL,MIA,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1628997,-19.0,SF,Point of Attack,1.16,Gallinari 14' Turnaround Jump Shot (7 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100621518,Shot Chart Detail,22100621,518,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20220112,ATL,MIA,|1626153|1628381|1628989|201568|203992,0,REG,,,2022,1628997,-15.0,SF,Point of Attack,1.16,MISS Gallinari 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100636129,Shot Chart Detail,22100636,129,1610612737,Atlanta Hawks,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,239,1,1,20220114,MIA,ATL,|1626153|1627789|1628381|1628989|201568,1,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,Gallinari 26' 3PT Jump Shot (3 PTS) (Wright 1 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100636236,Shot Chart Detail,22100636,236,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,0,20220114,MIA,ATL,|1626153|1627789|1628989|201568|203476,0,REG,,,2022,1628997,-1.0,SF,Point of Attack,1.16,Lowry BLOCK (1 BLK),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100636255,Shot Chart Detail,22100636,255,1610612737,Atlanta Hawks,2,6,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,1,20220114,MIA,ATL,|1629027|1629631|201568|203476|203992,1,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,Gallinari 14' Pullup Jump Shot (10 PTS) (Young 3 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100636259,Shot Chart Detail,22100636,259,1610612737,Atlanta Hawks,2,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-26,1,1,20220114,MIA,ATL,|1629027|1629631|201568|203476|203992,1,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,Gallinari 18' Pullup Jump Shot (12 PTS) (Hunter 1 AST),PF,Shot Creator,0.52,1629631.0
201568,Danilo Gallinari,22100636316,Shot Chart Detail,22100636,316,1610612737,Atlanta Hawks,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20220114,MIA,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,,,2022,200768,3.0,PG,Chaser,1.51,Gallinari 25' 3PT Jump Shot (15 PTS) (Young 4 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100636447,Shot Chart Detail,22100636,447,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20220114,MIA,ATL,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1629639,7.0,SG,Chaser,-1.55,MISS Gallinari 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100636497,Shot Chart Detail,22100636,497,1610612737,Atlanta Hawks,3,0,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20220114,MIA,ATL,|1626153|1627789|1628989|1630168|201568,1,REG,,,2022,203473,10.0,C,Mobile Big,1.61,Gallinari 3PT Jump Shot (18 PTS) (Okongwu 1 AST),PF,Shot Creator,0.52,1630168.0
201568,Danilo Gallinari,22100636501,Shot Chart Detail,22100636,501,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20220114,MIA,ATL,|1626153|1627789|1628989|1630168|201568,0,REG,,,2022,203473|200768,7.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100636509,Shot Chart Detail,22100636,509,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-7,1,0,20220114,MIA,ATL,|1626153|1627789|1628989|1630168|201568,0,REG,,,2022,200768,5.0,PG,Chaser,1.51,MISS Gallinari 15' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100636531,Shot Chart Detail,22100636,531,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20220114,MIA,ATL,|1626153|1627789|1628989|1630168|201568,0,REG,,,2022,203473,7.0,C,Mobile Big,1.61,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100636570,Shot Chart Detail,22100636,570,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,103,1,0,20220114,MIA,ATL,|1628381|1629027|1629631|201568|203992,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,MISS Gallinari 18' Turnaround Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100636674,Shot Chart Detail,22100636,674,1610612737,Atlanta Hawks,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20220114,MIA,ATL,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100643138,Shot Chart Detail,22100643,138,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,127,1,0,20220115,ATL,NYK,|1626153|1627789|1629027|1630168|201568,0,REG,,,2022,1629656,2.0,SG,Chaser,-0.49,MISS Gallinari 13' Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100643154,Shot Chart Detail,22100643,154,1610612737,Atlanta Hawks,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Gallinari 26' 3PT Jump Shot (3 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100643190,Shot Chart Detail,22100643,190,1610612737,Atlanta Hawks,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,,,2022,1630167,-1.0,PF,Low Activity,0.07,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100643204,Shot Chart Detail,22100643,204,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,,,2022,1630167,-1.0,PF,Low Activity,0.07,MISS Gallinari 20' Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100643215,Shot Chart Detail,22100643,215,1610612737,Atlanta Hawks,2,7,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,1,REG,,,2022,201959,-1.0,C,Mobile Big,1.13,Gallinari 1' Driving Dunk (5 PTS) (Wright 2 AST),PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100643219,Shot Chart Detail,22100643,219,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,,,2022,1630167,-4.0,PF,Low Activity,0.07,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100643285,Shot Chart Detail,22100643,285,1610612737,Atlanta Hawks,2,2,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20220115,ATL,NYK,|1626153|1628989|1629027|201568|203476,1,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,Gallinari 24' 3PT Jump Shot (8 PTS) (Dieng 1 AST),PF,Shot Creator,0.52,203476.0
201568,Danilo Gallinari,22100643453,Shot Chart Detail,22100643,453,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,27,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,,,2022,1629628,-13.0,SF,Wing Stopper,-1.33,MISS Gallinari 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100643458,Shot Chart Detail,22100643,458,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,1,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,Gallinari 25' 3PT Jump Shot (12 PTS) (Williams 3 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100643464,Shot Chart Detail,22100643,464,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100643512,Shot Chart Detail,22100643,512,1610612737,Atlanta Hawks,4,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,Gallinari 18' Jump Shot (14 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100643525,Shot Chart Detail,22100643,525,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100643542,Shot Chart Detail,22100643,542,1610612737,Atlanta Hawks,4,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|201568,1,REG,,,2022,203944,-3.0,PF,Helper,-0.66,Gallinari 25' 3PT Jump Shot (17 PTS) (Young 5 AST),PF,Shot Creator,0.52,1629027.0
201568,Danilo Gallinari,22100643558,Shot Chart Detail,22100643,558,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|201568,0,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,MISS Gallinari 24' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,2210066093,Shot Chart Detail,22100660,93,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20220117,ATL,MIL,|1626153|1628381|1629027|1629631|201568,0,REG,,,2022,1626192,-5.0,SF,Helper,-0.07,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100660203,Shot Chart Detail,22100660,203,1610612737,Atlanta Hawks,2,8,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20220117,ATL,MIL,|101150|1628381|1628989|1629027|201568,0,REG,,,2022,1626192,-9.0,SF,Helper,-0.07,Gallinari 17' Fadeaway Jumper (4 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100660396,Shot Chart Detail,22100660,396,1610612737,Atlanta Hawks,3,5,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,149,1,1,20220117,ATL,MIL,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,202083,-8.0,SG,Wing Stopper,-0.75,Gallinari 17' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100660585,Shot Chart Detail,22100660,585,1610612737,Atlanta Hawks,4,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220117,ATL,MIL,|101150|1628989|1629027|1630168|201568,1,REG,,,2022,202083|203114,-7.0,,,,,PF,Shot Creator,0.52,1630168.0
201568,Danilo Gallinari,22100660616,Shot Chart Detail,22100660,616,1610612737,Atlanta Hawks,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20220117,ATL,MIL,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,203507,1.0,PF,Anchor Big,2.06,Gallinari 26' 3PT Jump Shot (16 PTS) (Huerter 3 AST),PF,Shot Creator,0.52,1628989.0
201568,Danilo Gallinari,22100670133,Shot Chart Detail,22100670,133,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20220119,ATL,MIN,|101150|1626153|1628995|201568|203476,0,REG,,,2022,1629675,-12.0,C,Mobile Big,0.72,MISS Gallinari 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100670144,Shot Chart Detail,22100670,144,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220119,ATL,MIN,|101150|1626153|1628995|201568|203476,0,REG,,,2022,1630183|1629675,-12.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100670162,Shot Chart Detail,22100670,162,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,44,-2,445,1,0,20220119,ATL,MIN,|101150|1626153|1628995|201568|203476,0,REG,,,2022,,,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100670166,Shot Chart Detail,22100670,166,1610612737,Atlanta Hawks,2,11,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20220119,ATL,MIN,|101150|1626153|1628995|201568|203476,1,REG,,,2022,1629675,-13.0,C,Mobile Big,0.72,Gallinari 3PT Jump Shot (4 PTS) (Williams 1 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100670176,Shot Chart Detail,22100670,176,1610612737,Atlanta Hawks,2,11,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220119,ATL,MIN,|101150|1626153|1628989|1630168|201568,0,REG,,,2022,1627736,-11.0,SG,Low Activity,-1.46,Gallinari 1' Driving Dunk (6 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100670186,Shot Chart Detail,22100670,186,1610612737,Atlanta Hawks,2,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20220119,ATL,MIN,|101150|1626153|1628989|1630168|201568,1,REG,,,2022,,,,,,,PF,Shot Creator,0.52,1626153.0
201568,Danilo Gallinari,22100670504,Shot Chart Detail,22100670,504,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,0,20220119,ATL,MIN,|101150|1626153|1628989|1630168|201568,0,REG,,,2022,1627752,13.0,PF,Helper,-0.46,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100670515,Shot Chart Detail,22100670,515,1610612737,Atlanta Hawks,4,11,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,1,20220119,ATL,MIN,|101150|1626153|1628381|1628989|201568,1,REG,,,2022,1629675,18.0,C,Mobile Big,0.72,Gallinari 25' 3PT Step Back Jump Shot (13 PTS) (Williams 4 AST),PF,Shot Creator,0.52,101150.0
201568,Danilo Gallinari,22100670555,Shot Chart Detail,22100670,555,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,16,282,1,0,20220119,ATL,MIN,|101150|1626153|1628381|1628989|201568,0,REG,,,2022,1627736,16.0,SG,Low Activity,-1.46,MISS Gallinari 28' 3PT Jump Shot,PF,Shot Creator,0.52,
