PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628367,Josh Jackson,22101142539,Shot Chart Detail,22101142,539,1610612758,Sacramento Kings,4,10,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220330,HOU,SAC,|1627745|1628367|1628978|203084|203087,0,REG,,,2022,1628981,3.0,C,Helper,-0.2,Jackson 3' Running Layup (5 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101142550,Shot Chart Detail,22101142,550,1610612758,Sacramento Kings,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20220330,HOU,SAC,|1627745|1628367|1628978|203084|203087,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,MISS Jackson 28' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101142564,Shot Chart Detail,22101142,564,1610612758,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20220330,HOU,SAC,|1627745|1628367|1628978|203084|203087,0,REG,,,2022,1629645,1.0,PG,Point of Attack,-1.54,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101154147,Shot Chart Detail,22101154,147,1610612758,Sacramento Kings,1,1,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20220401,HOU,SAC,|1628367|1628978|1629002|1630558|203087,0,REG,,,2022,1628981,-17.0,C,Helper,-0.2,Fernando BLOCK (1 BLK),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101154198,Shot Chart Detail,22101154,198,1610612758,Sacramento Kings,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220401,HOU,SAC,|1628367|1628978|1629002|203087|203458,1,REG,,,2022,1630231,-13.0,SF,Low Activity,-1.73,Jackson 1' Running Layup (2 PTS) (DiVincenzo 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101154205,Shot Chart Detail,22101154,205,1610612758,Sacramento Kings,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20220401,HOU,SAC,|1628367|1628978|1629002|203087|203458,1,REG,,,2022,1629726,-11.0,SG,Helper,-1.06,Jackson 3' Cutting Layup Shot (4 PTS) (DiVincenzo 3 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101154254,Shot Chart Detail,22101154,254,1610612758,Sacramento Kings,2,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220401,HOU,SAC,|1626168|1627745|1628367|1630558|203084,0,REG,,,2022,1628981,-10.0,C,Helper,-0.2,MISS Jackson 1' Driving Layup,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101154292,Shot Chart Detail,22101154,292,1610612758,Sacramento Kings,2,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,1,20220401,HOU,SAC,|1626168|1627745|1628367|1630558|203084,1,REG,,,2022,1629645,0.0,PG,Point of Attack,-1.54,Jackson 26' 3PT Jump Shot (9 PTS) (Barnes 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101176150,Shot Chart Detail,22101176,150,1610612758,Sacramento Kings,1,0,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,1,20220403,SAC,GSW,|1628367|1628978|1629002|1630558|203087,1,REG,,,2022,203110,-14.0,PF,Helper,3.41,Jackson 4' Layup (2 PTS) (DiVincenzo 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101176331,Shot Chart Detail,22101176,331,1610612758,Sacramento Kings,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20220403,SAC,GSW,|1627745|1628367|1628978|1630558|203084,0,REG,,,2022,202357,-20.0,C,Mobile Big,0.77,Jackson 4' Driving Layup (5 PTS),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101176476,Shot Chart Detail,22101176,476,1610612758,Sacramento Kings,3,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20220403,SAC,GSW,|1628367|1628978|1629002|203084|203087,0,REG,,,2022,203952|1629308,-22.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101176521,Shot Chart Detail,22101176,521,1610612758,Sacramento Kings,4,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,,,2022,1627814,-14.0,SG,Chaser,-0.02,MISS Jackson 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101176529,Shot Chart Detail,22101176,529,1610612758,Sacramento Kings,4,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,54,1,0,20220403,SAC,GSW,|1626168|1628367|1628978|1629002|203087,0,REG,,,2022,202357,-16.0,C,Mobile Big,0.77,MISS Jackson 15' Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101188426,Shot Chart Detail,22101188,426,1610612758,Sacramento Kings,3,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,1,20220405,SAC,NOP,|1627745|1628367|1628978|1629002|1630558,1,REG,,,2022,203468,-6.0,SG-PG,Chaser,-1.44,Jackson 26' 3PT Jump Shot (3 PTS) (Mitchell 12 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101188434,Shot Chart Detail,22101188,434,1610612758,Sacramento Kings,3,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20220405,SAC,NOP,|1627745|1628367|1628978|1629002|1630558,0,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101188448,Shot Chart Detail,22101188,448,1610612758,Sacramento Kings,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20220405,SAC,NOP,|1627745|1628367|1628978|1629002|1630558,1,REG,,,2022,1628984,-4.0,PG,Chaser,-0.91,Jackson 25' 3PT Jump Shot (6 PTS) (Mitchell 13 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101188487,Shot Chart Detail,22101188,487,1610612758,Sacramento Kings,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20220405,SAC,NOP,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1630631,-11.0,PG,Chaser,1.51,MISS Jackson 15' Turnaround Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101188506,Shot Chart Detail,22101188,506,1610612758,Sacramento Kings,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20220405,SAC,NOP,|1628367|1628978|1629002|1630558|203087,0,REG,,,2022,1626204,-13.0,C-PF,Mobile Big,0.19,MISS Jackson 3' Layup,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101188510,Shot Chart Detail,22101188,510,1610612758,Sacramento Kings,4,8,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220405,SAC,NOP,|1628367|1628978|1629002|1630558|203087,1,REG,,,2022,1626204,-11.0,C-PF,Mobile Big,0.19,Jackson 1' Running Alley Oop Layup Shot (8 PTS) (Lamb 4 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212181,Shot Chart Detail,22101212,181,1610612758,Sacramento Kings,2,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,57,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628379,-14.0,SG,Low Activity,-1.19,MISS Jackson 6' Running Layup,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212188,Shot Chart Detail,22101212,188,1610612758,Sacramento Kings,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,1,REG,,,2022,202331,-14.0,PF,Helper,1.5,Jackson 4' Layup (2 PTS) (DiVincenzo 2 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212237,Shot Chart Detail,22101212,237,1610612758,Sacramento Kings,2,6,28,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20220409,LAC,SAC,|1628367|1629674|1630558|203084|203087,0,REG,,,2022,203496,-20.0,PF,Wing Stopper,2.22,MISS Jackson 5' Turnaround Bank Hook Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212260,Shot Chart Detail,22101212,260,1610612758,Sacramento Kings,2,4,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,1,20220409,LAC,SAC,|1627745|1628367|1630558|203084|203087,1,REG,,,2022,202694,-17.0,PF,Helper,-1.26,Jackson 16' Pullup Jump Shot (4 PTS) (Jones 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212273,Shot Chart Detail,22101212,273,1610612758,Sacramento Kings,2,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,163,1,0,20220409,LAC,SAC,|1627745|1628367|1630558|203084|203087,0,REG,,,2022,202704,-18.0,SG,Chaser,-0.7,MISS Jackson 17' Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212455,Shot Chart Detail,22101212,455,1610612758,Sacramento Kings,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628392,-17.0,C,Anchor Big,1.29,MISS Jackson 28' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212462,Shot Chart Detail,22101212,462,1610612758,Sacramento Kings,3,0,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,46,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628379,-19.0,SG,Low Activity,-1.19,MISS Jackson 15' Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212470,Shot Chart Detail,22101212,470,1610612758,Sacramento Kings,3,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,203496,-19.0,PF,Wing Stopper,2.22,MISS Jackson 4' Running Layup,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212488,Shot Chart Detail,22101212,488,1610612758,Sacramento Kings,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,1,REG,,,2022,1626181|1629611,-21.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212544,Shot Chart Detail,22101212,544,1610612758,Sacramento Kings,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20220409,LAC,SAC,|1627745|1628367|1629002|1630558|203087,0,REG,,,2022,1628392,-17.0,C,Anchor Big,1.29,MISS Jackson 26' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101212555,Shot Chart Detail,22101212,555,1610612758,Sacramento Kings,4,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20220409,LAC,SAC,|1627745|1628367|1629002|1630558|203087,0,REG,,,2022,1628392|202331,-15.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101229151,Shot Chart Detail,22101229,151,1610612758,Sacramento Kings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1630688,9.0,PF,Low Activity,-0.4,MISS Jackson 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101229157,Shot Chart Detail,22101229,157,1610612758,Sacramento Kings,2,11,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,1,REG,,,2022,203901,9.0,PG,Point of Attack,-0.09,Jackson 3' Cutting Layup Shot (4 PTS) (DiVincenzo 1 AST),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101229172,Shot Chart Detail,22101229,172,1610612758,Sacramento Kings,2,10,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,202687|1630688,13.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101229194,Shot Chart Detail,22101229,194,1610612758,Sacramento Kings,2,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20220410,PHX,SAC,|1628367|1629002|1629674|1630558|203087,0,REG,,,2022,1630994,12.0,SG,Chaser,-0.77,MISS Jackson 16' Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101229410,Shot Chart Detail,22101229,410,1610612758,Sacramento Kings,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20220410,PHX,SAC,|1627745|1628367|1629002|1630558|203200,0,REG,,,2022,1628470,12.0,SF,Wing Stopper,-0.87,MISS Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101229444,Shot Chart Detail,22101229,444,1610612758,Sacramento Kings,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20220410,PHX,SAC,|1628367|1629002|1629674|1630558|203200,0,REG,,,2022,1628470,10.0,SF,Wing Stopper,-0.87,MISS Jackson 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101229449,Shot Chart Detail,22101229,449,1610612758,Sacramento Kings,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20220410,PHX,SAC,|1628367|1629002|1629674|1630558|203200,0,REG,,,2022,1630688,10.0,PF,Low Activity,-0.4,Biyombo BLOCK (1 BLK),SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22101229508,Shot Chart Detail,22101229,508,1610612758,Sacramento Kings,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,157,1,1,20220410,PHX,SAC,|1628367|1628978|1629002|1629674|203087,0,REG,,,2022,1628470,16.0,SF,Wing Stopper,-0.87,Jackson 19' Step Back Jump Shot (10 PTS),SF,Athletic Finisher,-1.62
