PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628997,Caleb Martin,22101074581,Shot Chart Detail,22101074,581,1610612748,Miami Heat,4,0,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2022,1630178,PG,Point of Attack,-0.95,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101074592,Shot Chart Detail,22101074,592,1610612748,Miami Heat,4,0,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220321,PHI,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2022,1630178,PG,Point of Attack,-0.95,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101088503,Shot Chart Detail,22101088,503,1610612748,Miami Heat,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20220323,MIA,GSW,|1628997|1629622|200768|203473|203506,0,REG,2022,1630228,SF,Wing Stopper,-0.52,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101103181,Shot Chart Detail,22101103,181,1610612748,Miami Heat,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,1,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,2022,1630193,PG,Chaser,-0.49,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101103191,Shot Chart Detail,22101103,191,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20220325,MIA,NYK,|1628389|1628997|1629622|200768|202693,0,REG,2022,203095,SG,Chaser,-1.05,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101103217,Shot Chart Detail,22101103,217,1610612748,Miami Heat,2,6,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20220325,MIA,NYK,|1628389|1628997|1629130|202693|202710,0,REG,2022,1630579,PF,Mobile Big,1.55,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101103500,Shot Chart Detail,22101103,500,1610612748,Miami Heat,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,2022,1630193,PG,Chaser,-0.49,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101103526,Shot Chart Detail,22101103,526,1610612748,Miami Heat,4,7,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20220325,MIA,NYK,|1628389|1628997|1629622|200768|202693,0,REG,2022,1630193|201959,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101111462,Shot Chart Detail,22101111,462,1610612748,Miami Heat,3,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,6,1,0,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101111484,Shot Chart Detail,22101111,484,1610612748,Miami Heat,3,2,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,1,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,1,REG,2022,202681,PG,Chaser,-1.11,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101111554,Shot Chart Detail,22101111,554,1610612748,Miami Heat,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,2022,201988,SG,Chaser,-2.27,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101111613,Shot Chart Detail,22101111,613,1610612748,Miami Heat,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-9,1,1,20220326,MIA,BKN,|1628997|1629312|1629622|1630209|203506,1,REG,2022,201949,PF,Wing Stopper,-0.34,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101111661,Shot Chart Detail,22101111,661,1610612748,Miami Heat,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20220326,MIA,BKN,|1628997|1629312|1629622|1630209|203506,0,REG,2022,1630556,SF,Helper,-0.42,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210117245,Shot Chart Detail,22101172,45,1610612748,Miami Heat,1,8,14,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101172127,Shot Chart Detail,22101172,127,1610612748,Miami Heat,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-2,1,0,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|200768,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101172136,Shot Chart Detail,22101172,136,1610612748,Miami Heat,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,0,REG,2022,1630567,PF,Helper,0.63,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101172229,Shot Chart Detail,22101172,229,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20220403,TOR,MIA,|1628389|1628997|1629130|1629639|203506,0,REG,2022,1628449,SF,Helper,0.4,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101172364,Shot Chart Detail,22101172,364,1610612748,Miami Heat,3,7,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220403,TOR,MIA,|1628389|1628997|1629622|200768|202693,1,REG,2022,1629018,SG,Chaser,0.19,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101172521,Shot Chart Detail,22101172,521,1610612748,Miami Heat,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220403,TOR,MIA,|1628389|1628997|1629130|1629639|203506,1,REG,2022,1627783|1630567,,,,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101181163,Shot Chart Detail,22101181,163,1610612748,Miami Heat,2,10,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,1,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101181219,Shot Chart Detail,22101181,219,1610612748,Miami Heat,2,5,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,0,REG,2022,202738,PG,Chaser,-1.02,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101181400,Shot Chart Detail,22101181,400,1610612748,Miami Heat,3,3,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20220405,MIA,CHA,|1628389|1628997|1629216|1629622|1629639,1,REG,2022,1630163,PG,Chaser,-1.08,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101181487,Shot Chart Detail,22101181,487,1610612748,Miami Heat,4,9,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101181591,Shot Chart Detail,22101181,591,1610612748,Miami Heat,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20220405,MIA,CHA,|1628997|1629130|1629312|1629639|1630209,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101181594,Shot Chart Detail,22101181,594,1610612748,Miami Heat,4,2,45,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20220405,MIA,CHA,|1628997|1629130|1629312|1629639|1630209,0,REG,2022,202738,PG,Chaser,-1.02,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101181626,Shot Chart Detail,22101181,626,1610612748,Miami Heat,4,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-40,214,1,0,20220405,MIA,CHA,|1628539|1628997|1629312|1630209|1630606,0,REG,2022,1630547,SG,Low Activity,-1.99,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101181639,Shot Chart Detail,22101181,639,1610612748,Miami Heat,4,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,189,1,1,20220405,MIA,CHA,|1628539|1628997|1629312|1630209|1630606,1,REG,2022,1630208,C,Mobile Big,0.25,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210120740,Shot Chart Detail,22101207,40,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210120744,Shot Chart Detail,22101207,44,1610612748,Miami Heat,1,7,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,2210120752,Shot Chart Detail,22101207,52,1610612748,Miami Heat,1,6,45,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101207336,Shot Chart Detail,22101207,336,1610612748,Miami Heat,3,9,46,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101207372,Shot Chart Detail,22101207,372,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20220408,MIA,ATL,|1628389|1628997|1629622|200768|202710,0,REG,2022,201568,PF,Low Activity,-0.85,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101207392,Shot Chart Detail,22101207,392,1610612748,Miami Heat,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220408,MIA,ATL,|1628389|1628997|1629622|1629639|200768,1,REG,2022,1626153,SG,Point of Attack,1.06,SF,Athletic Finisher,-1.13
1628997,Caleb Martin,22101207399,Shot Chart Detail,22101207,399,1610612748,Miami Heat,3,3,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220408,MIA,ATL,|1628389|1628997|1629622|1629639|200768,1,REG,2022,203992,SG,Helper,-0.25,SF,Athletic Finisher,-1.13
