PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627749,Dejounte Murray,22100053440,Shot Chart Detail,22100053,440,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20211026,SAS,LAL,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,201566,1.0,PG,Chaser,-1.44,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100053524,Shot Chart Detail,22100053,524,1610612759,San Antonio Spurs,3,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211026,SAS,LAL,|1627749|1628966|1629022|1629234|1630170,0,REG,,,2022,2546,10.0,PF,Helper,-2.0,Murray Tip Layup Shot (17 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100053571,Shot Chart Detail,22100053,571,1610612759,San Antonio Spurs,4,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,1,20211026,SAS,LAL,|1627749|1628966|1629022|1629234|1630170,0,REG,,,2022,2730,11.0,C,Anchor Big,1.07,Murray 12' Pullup Jump Shot (19 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100053583,Shot Chart Detail,22100053,583,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,143,1,0,20211026,SAS,LAL,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,2730,9.0,C,Anchor Big,1.07,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100053673,Shot Chart Detail,22100053,673,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20211026,SAS,LAL,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,1630559,3.0,SG,Point of Attack,-0.4,MISS Murray 15' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100053681,Shot Chart Detail,22100053,681,1610612759,San Antonio Spurs,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,89,1,1,20211026,SAS,LAL,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,203076,3.0,C,Mobile Big,1.79,Murray 12' Pullup Jump Shot (21 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100053689,Shot Chart Detail,22100053,689,1610612759,San Antonio Spurs,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,157,1,0,20211026,SAS,LAL,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,203076,1.0,C,Mobile Big,1.79,MISS Murray 16' Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100053714,Shot Chart Detail,22100053,714,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20211026,SAS,LAL,|1627749|1627751|1628401|1628966|1630170,0,REG,,,2022,2546,0.0,PF,Helper,-2.0,MISS Murray 18' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100053739,Shot Chart Detail,22100053,739,1610612759,San Antonio Spurs,5,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20211026,SAS,LAL,|1627749|1627751|1628401|1628966|1630170,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100053777,Shot Chart Detail,22100053,777,1610612759,San Antonio Spurs,5,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20211026,SAS,LAL,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,203076,-4.0,C,Mobile Big,1.79,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,2210006943,Shot Chart Detail,22100069,43,1610612759,San Antonio Spurs,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,173,1,1,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1630170,0,REG,,,2022,203501,10.0,SG,Chaser,-0.13,Murray 18' Pullup Jump Shot (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210006953,Shot Chart Detail,22100069,53,1610612759,San Antonio Spurs,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1630170,1,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,Murray 24' 3PT Jump Shot (5 PTS) (White 3 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,2210006978,Shot Chart Detail,22100069,78,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1630170,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100069233,Shot Chart Detail,22100069,233,1610612759,San Antonio Spurs,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,0,20211028,DAL,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,MISS Murray 16' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100069241,Shot Chart Detail,22100069,241,1610612759,San Antonio Spurs,2,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20211028,DAL,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,203501,-4.0,SG,Chaser,-0.13,Kleber BLOCK (4 BLK),PG,Slasher,2.3,
1627749,Dejounte Murray,22100069274,Shot Chart Detail,22100069,274,1610612759,San Antonio Spurs,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,146,1,1,20211028,DAL,SAS,|1627749|1627854|1629234|1629640|1630170,1,REG,,,2022,203939|1629029,-2.0,,,,,PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,22100069293,Shot Chart Detail,22100069,293,1610612759,San Antonio Spurs,2,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20211028,DAL,SAS,|1627749|1627751|1627854|1628401|1630170,0,REG,,,2022,1628973,3.0,SG,Chaser,-0.45,Murray 17' Pullup Jump Shot (9 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100069303,Shot Chart Detail,22100069,303,1610612759,San Antonio Spurs,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,85,1,1,20211028,DAL,SAS,|1627749|1627751|1627854|1628401|1630170,0,REG,,,2022,203939,2.0,C,Anchor Big,1.41,Murray 14' Pullup Jump Shot (11 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100069332,Shot Chart Detail,22100069,332,1610612759,San Antonio Spurs,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1629029,3.0,PG,Low Activity,-0.2,Murray 13' Pullup Jump Shot (13 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100069378,Shot Chart Detail,22100069,378,1610612759,San Antonio Spurs,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,1,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,203501,5.0,SG,Chaser,-0.13,Murray 24' 3PT Jump Shot (16 PTS) (Johnson 2 AST),PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,22100069381,Shot Chart Detail,22100069,381,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,MISS Murray 13' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100069423,Shot Chart Detail,22100069,423,1610612759,San Antonio Spurs,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20211028,DAL,SAS,|1627749|1627751|1627854|1628966|1630170,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100069529,Shot Chart Detail,22100069,529,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1628966|1629022,0,REG,,,2022,1628973,-2.0,SG,Chaser,-0.45,MISS Murray 26' 3PT Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100069587,Shot Chart Detail,22100069,587,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203939,-8.0,C,Anchor Big,1.41,MISS Murray 19' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100069601,Shot Chart Detail,22100069,601,1610612759,San Antonio Spurs,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20211028,DAL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,Murray 11' Driving Floating Jump Shot (20 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100069619,Shot Chart Detail,22100069,619,1610612759,San Antonio Spurs,4,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20211028,DAL,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Murray 25' 3PT Jump Shot (23 PTS) (White 7 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,22100069628,Shot Chart Detail,22100069,628,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20211028,DAL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629029|1628467,-3.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,2210008542,Shot Chart Detail,22100085,42,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Murray 14' Driving Floating Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210008593,Shot Chart Detail,22100085,93,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20211030,MIL,SAS,|1627749|1628401|1629234|1629640|1630170,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100085141,Shot Chart Detail,22100085,141,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,159,1,0,20211030,MIL,SAS,|1627749|1627854|1628966|1629234|1630170,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100085149,Shot Chart Detail,22100085,149,1610612759,San Antonio Spurs,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,83,1,1,20211030,MIL,SAS,|1627749|1627854|1628966|1629234|1630170,1,REG,,,2022,203918,1.0,PF-SF,Low Activity,-0.68,Murray 10' Running Layup (2 PTS) (Vassell 1 AST),PG,Slasher,2.3,1630170.0
1627749,Dejounte Murray,22100085291,Shot Chart Detail,22100085,291,1610612759,San Antonio Spurs,2,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211030,MIL,SAS,|1627749|1628401|1629022|1630170|201152,1,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,Murray 3' Running Layup (4 PTS) (Young 2 AST),PG,Slasher,2.3,201152.0
1627749,Dejounte Murray,22100085334,Shot Chart Detail,22100085,334,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,0,20211030,MIL,SAS,|1627749|1627854|1628401|1629640|201152,0,REG,,,2022,1628400,0.0,PF,Helper,-0.58,MISS Murray 27' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100085369,Shot Chart Detail,22100085,369,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20211030,MIL,SAS,|1627749|1627854|1628401|1629640|201152,0,REG,,,2022,203918,-2.0,PF-SF,Low Activity,-0.68,MISS Murray 13' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100085418,Shot Chart Detail,22100085,418,1610612759,San Antonio Spurs,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Murray 3' Pullup Jump Shot (7 PTS) (Johnson 2 AST),PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,22100085422,Shot Chart Detail,22100085,422,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1628960,3.0,SG,Chaser,-0.02,MISS Murray 2' Driving Reverse Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100085551,Shot Chart Detail,22100085,551,1610612759,San Antonio Spurs,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211030,MIL,SAS,|1627749|1627854|1628966|1629022|201152,1,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Murray 1' Cutting Layup Shot (9 PTS) (Young 3 AST),PG,Slasher,2.3,201152.0
1627749,Dejounte Murray,22100085555,Shot Chart Detail,22100085,555,1610612759,San Antonio Spurs,4,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20211030,MIL,SAS,|1627749|1627854|1628966|1629022|201152,0,REG,,,2022,203918,6.0,PF-SF,Low Activity,-0.68,MISS Murray 17' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100085595,Shot Chart Detail,22100085,595,1610612759,San Antonio Spurs,4,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Murray 2' Running Layup (11 PTS) (Walker IV 4 AST),PG,Slasher,2.3,1629022.0
1627749,Dejounte Murray,22100085640,Shot Chart Detail,22100085,640,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,MISS Murray 5' Driving Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100085664,Shot Chart Detail,22100085,664,1610612759,San Antonio Spurs,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1626192,5.0,SF,Helper,-0.07,Murray 14' Pullup Jump Shot (13 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100085672,Shot Chart Detail,22100085,672,1610612759,San Antonio Spurs,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,203507,4.0,PF,Anchor Big,2.06,Murray 14' Pullup Jump Shot (15 PTS) (White 3 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,22100085678,Shot Chart Detail,22100085,678,1610612759,San Antonio Spurs,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203507,7.0,PF,Anchor Big,2.06,Murray 1' Driving Finger Roll Layup (17 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100085682,Shot Chart Detail,22100085,682,1610612759,San Antonio Spurs,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20211030,MIL,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203507,10.0,PF,Anchor Big,2.06,Murray 27' 3PT Step Back Jump Shot (20 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,2210009536,Shot Chart Detail,22100095,36,1610612759,San Antonio Spurs,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,204456,-1.0,PG,Point of Attack,-0.14,Murray 3PT Jump Shot (4 PTS) (Johnson 1 AST),PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,2210009543,Shot Chart Detail,22100095,43,1610612759,San Antonio Spurs,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,204456,-4.0,PG,Point of Attack,-0.14,McConnell BLOCK (1 BLK),PG,Slasher,2.3,
1627749,Dejounte Murray,2210009547,Shot Chart Detail,22100095,47,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,,,,,,,PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,2210009556,Shot Chart Detail,22100095,56,1610612759,San Antonio Spurs,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,1,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1626167,0.0,C,Mobile Big,3.26,Murray 14' Pullup Jump Shot (9 PTS) (White 3 AST),PG,Slasher,2.3,1628401.0
1627749,Dejounte Murray,22100095112,Shot Chart Detail,22100095,112,1610612759,San Antonio Spurs,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20211101,IND,SAS,|1627749|1627854|1629234|1629640|1630170,1,REG,,,2022,203200,-8.0,SF-SG,Chaser,-0.1,Murray 26' 3PT Running Jump Shot (12 PTS) (Johnson 3 AST),PG,Slasher,2.3,1629640.0
1627749,Dejounte Murray,22100095120,Shot Chart Detail,22100095,120,1610612759,San Antonio Spurs,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,1,20211101,IND,SAS,|1627749|1627854|1628966|1629234|1630170,0,REG,,,2022,1630537,-9.0,SG,Chaser,-1.01,Murray 16' Pullup Jump Shot (14 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100095328,Shot Chart Detail,22100095,328,1610612759,San Antonio Spurs,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,1,20211101,IND,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,1626167,-15.0,C,Mobile Big,3.26,Murray 19' Pullup Jump Shot (16 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100095339,Shot Chart Detail,22100095,339,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20211101,IND,SAS,|1627749|1628401|1629640|1630170|201152,0,REG,,,2022,,,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100095397,Shot Chart Detail,22100095,397,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1627734|1630537,-25.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100095421,Shot Chart Detail,22100095,421,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20211101,IND,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1630537,-22.0,SG,Chaser,-1.01,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210011649,Shot Chart Detail,22100116,49,1610612759,San Antonio Spurs,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20211103,SAS,DAL,|1627749|1628401|1629234|1630170|203926,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100116100,Shot Chart Detail,22100116,100,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,159,1,0,20211103,SAS,DAL,|1627749|1628966|1629022|1630170|201152,0,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,MISS Murray 27' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100116234,Shot Chart Detail,22100116,234,1610612759,San Antonio Spurs,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,99,1,1,20211103,SAS,DAL,|1627749|1627854|1629640|201152|203926,0,REG,,,2022,1628973,-9.0,SG,Chaser,-0.45,Murray 14' Pullup Jump Shot (2 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100116263,Shot Chart Detail,22100116,263,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,220,1,0,20211103,SAS,DAL,|1627749|1629640|1630170|201152|203926,0,REG,,,2022,1627827,-10.0,PF,Point of Attack,0.48,MISS Murray 28' 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100116328,Shot Chart Detail,22100116,328,1610612759,San Antonio Spurs,2,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,87,1,1,20211103,SAS,DAL,|1627749|1628401|1629022|1629234|1630170,0,REG,,,2022,1628973,-2.0,SG,Chaser,-0.45,Murray 10' Turnaround Jump Shot (6 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100116331,Shot Chart Detail,22100116,331,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,39,1,0,20211103,SAS,DAL,|1627749|1628401|1629022|1629234|1630170,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Murray 18' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100116350,Shot Chart Detail,22100116,350,1610612759,San Antonio Spurs,2,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20211103,SAS,DAL,|1627749|1628401|1629022|1629234|1630170,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Murray 7' Pullup Jump Shot (8 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100116361,Shot Chart Detail,22100116,361,1610612759,San Antonio Spurs,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,1,20211103,SAS,DAL,|1627749|1628401|1629022|1630170|201152,0,REG,,,2022,203501,-1.0,SG,Chaser,-0.13,Murray 28' 3PT Step Back Jump Shot (11 PTS),PG,Slasher,2.3,
1627749,Dejounte Murray,22100116375,Shot Chart Detail,22100116,375,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,MISS Murray 11' Pullup Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,22100116397,Shot Chart Detail,22100116,397,1610612759,San Antonio Spurs,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,Murray 26' 3PT Jump Shot (14 PTS) (White 2 AST),PG,Slasher,2.3,1628401.0
