PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628420,Monte Morris,22100100343,Shot Chart Detail,22100100,343,1610612743,Denver Nuggets,3,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629630|203500,-2.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100100550,Shot Chart Detail,22100100,550,1610612743,Denver Nuggets,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,1,REG,,,2022,203937,-10.0,PF,Wing Stopper,1.55,Morris 3PT Jump Shot (9 PTS) (Hyland 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100100584,Shot Chart Detail,22100100,584,1610612743,Denver Nuggets,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,1,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,Morris Running Layup (11 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100100589,Shot Chart Detail,22100100,589,1610612743,Denver Nuggets,4,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,92,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,1629630,-11.0,PG,Chaser,-1.11,MISS Morris 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100100591,Shot Chart Detail,22100100,591,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210011417,Shot Chart Detail,22100114,17,1610612743,Denver Nuggets,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629630,-1.0,PG,Chaser,-1.11,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210011433,Shot Chart Detail,22100114,33,1610612743,Denver Nuggets,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-8.0,C,Anchor Big,0.98,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100114189,Shot Chart Detail,22100114,189,1610612743,Denver Nuggets,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,0,20211103,MEM,DEN,|1628420|1629008|1630538|203115|203210,0,REG,,,2022,1630214,-13.0,PF,Mobile Big,0.8,MISS Morris 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100114241,Shot Chart Detail,22100114,241,1610612743,Denver Nuggets,2,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629630,-6.0,PG,Chaser,-1.11,MISS Morris 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100114282,Shot Chart Detail,22100114,282,1610612743,Denver Nuggets,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629630,0.0,PG,Chaser,-1.11,Morris Driving Layup (4 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100114294,Shot Chart Detail,22100114,294,1610612743,Denver Nuggets,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629630,-1.0,PG,Chaser,-1.11,MISS Morris 14' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100114319,Shot Chart Detail,22100114,319,1610612743,Denver Nuggets,3,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100114326,Shot Chart Detail,22100114,326,1610612743,Denver Nuggets,3,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,120,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Morris 13' Driving Floating Jump Shot (6 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100114351,Shot Chart Detail,22100114,351,1610612743,Denver Nuggets,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,43,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,MISS Morris 12' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100114376,Shot Chart Detail,22100114,376,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1628991,1.0,PF,Mobile Big,1.53,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100114397,Shot Chart Detail,22100114,397,1610612743,Denver Nuggets,3,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20211103,MEM,DEN,|1628408|1628420|1629008|203932|203999,0,REG,,,2022,1629001,-3.0,SG,Chaser,0.59,Melton BLOCK (2 BLK),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100114576,Shot Chart Detail,22100114,576,1610612743,Denver Nuggets,4,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,1629630,0.0,PG,Chaser,-1.11,Morris 14' Pullup Jump Shot (8 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210013323,Shot Chart Detail,22100133,23,1610612743,Denver Nuggets,1,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20211106,DEN,HOU,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1630224,3.0,SG,Chaser,-2.38,MISS Morris 4' Running Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210013364,Shot Chart Detail,22100133,64,1610612743,Denver Nuggets,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20211106,DEN,HOU,|1628420|1629008|203115|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210013377,Shot Chart Detail,22100133,77,1610612743,Denver Nuggets,1,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20211106,DEN,HOU,|1628408|1628420|203115|203932|203999,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,MISS Morris 24' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210013383,Shot Chart Detail,22100133,83,1610612743,Denver Nuggets,1,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20211106,DEN,HOU,|1628408|1628420|203115|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100133213,Shot Chart Detail,22100133,213,1610612743,Denver Nuggets,2,7,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20211106,DEN,HOU,|1628420|1630267|201145|203115|203999,0,REG,,,2022,1630231,-3.0,SF,Low Activity,-1.73,MISS Morris 3' Running Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100133231,Shot Chart Detail,22100133,231,1610612743,Denver Nuggets,2,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20211106,DEN,HOU,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1630224,-1.0,SG,Chaser,-2.38,MISS Morris 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100133303,Shot Chart Detail,22100133,303,1610612743,Denver Nuggets,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20211106,DEN,HOU,|1628408|1628420|203115|203932|203999,0,REG,,,2022,1629645,-1.0,PG,Point of Attack,-1.54,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100133331,Shot Chart Detail,22100133,331,1610612743,Denver Nuggets,3,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20211106,DEN,HOU,|1628408|1628420|203115|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100133360,Shot Chart Detail,22100133,360,1610612743,Denver Nuggets,3,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-5,227,1,1,20211106,DEN,HOU,|1628408|1628420|203115|203932|203999,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Morris 23' Pullup Jump Shot (9 PTS) (Barton 3 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100133557,Shot Chart Detail,22100133,557,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,0,20211106,DEN,HOU,|1628420|201145|203085|203115|203999,0,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210015116,Shot Chart Detail,22100151,16,1610612743,Denver Nuggets,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629130,2.0,SG,Low Activity,0.31,Morris 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210015144,Shot Chart Detail,22100151,44,1610612743,Denver Nuggets,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,200768,1.0,PG,Chaser,1.51,Morris 11' Pullup Jump Shot (4 PTS) (Jokic 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210015152,Shot Chart Detail,22100151,52,1610612743,Denver Nuggets,1,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,200768,4.0,PG,Chaser,1.51,Morris 26' 3PT Running Jump Shot (7 PTS) (Gordon 1 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210015160,Shot Chart Detail,22100151,60,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,1,REG,,,2022,202710,9.0,SF,Wing Stopper,1.17,Morris 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100151241,Shot Chart Detail,22100151,241,1610612743,Denver Nuggets,2,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20211108,DEN,MIA,|1628420|201145|203085|203932|203999,0,REG,,,2022,1628389|200782,9.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100151316,Shot Chart Detail,22100151,316,1610612743,Denver Nuggets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,200768,14.0,PG,Chaser,1.51,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100151358,Shot Chart Detail,22100151,358,1610612743,Denver Nuggets,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,130,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629130,17.0,SG,Low Activity,0.31,Morris 19' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100151361,Shot Chart Detail,22100151,361,1610612743,Denver Nuggets,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,17.0,C,Mobile Big,2.11,Morris 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100151404,Shot Chart Detail,22100151,404,1610612743,Denver Nuggets,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628389,23.0,C,Mobile Big,2.11,MISS Morris 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100151557,Shot Chart Detail,22100151,557,1610612743,Denver Nuggets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629639,15.0,SG,Chaser,-1.55,MISS Morris 25' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100151583,Shot Chart Detail,22100151,583,1610612743,Denver Nuggets,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,155,1,0,20211108,DEN,MIA,|1628420|201145|203115|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210016719,Shot Chart Detail,22100167,19,1610612743,Denver Nuggets,1,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210016725,Shot Chart Detail,22100167,25,1610612743,Denver Nuggets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,1627763,8.0,PG,Wing Stopper,-1.0,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100167219,Shot Chart Detail,22100167,219,1610612743,Denver Nuggets,2,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,204456,3.0,PG,Point of Attack,-0.14,MISS Morris 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100167239,Shot Chart Detail,22100167,239,1610612743,Denver Nuggets,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,1627763,-2.0,PG,Wing Stopper,-1.0,Morris 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100167256,Shot Chart Detail,22100167,256,1610612743,Denver Nuggets,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100167272,Shot Chart Detail,22100167,272,1610612743,Denver Nuggets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100167310,Shot Chart Detail,22100167,310,1610612743,Denver Nuggets,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20211110,DEN,IND,|1628420|201145|203115|203210|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100167523,Shot Chart Detail,22100167,523,1610612743,Denver Nuggets,4,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,212,1,0,20211110,DEN,IND,|1628420|1630192|1630538|203115|203932,0,REG,,,2022,1627763,1.0,PG,Wing Stopper,-1.0,MISS Morris 21' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100167537,Shot Chart Detail,22100167,537,1610612743,Denver Nuggets,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,0,20211110,DEN,IND,|1628420|1630192|1630538|203115|203932,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100167589,Shot Chart Detail,22100167,589,1610612743,Denver Nuggets,4,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20211110,DEN,IND,|1628408|1628420|201145|203115|203932,0,REG,,,2022,204456,2.0,PG,Point of Attack,-0.14,MISS Morris 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210018217,Shot Chart Detail,22100182,17,1610612743,Denver Nuggets,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,179,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,,,2022,203991,0.0,C,Anchor Big,1.89,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210018275,Shot Chart Detail,22100182,75,1610612743,Denver Nuggets,1,4,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,204,1,0,20211112,DEN,ATL,|1628408|1628420|201145|203932|203999,0,REG,,,2022,203992,6.0,SG,Helper,-0.25,MISS Morris 27' 3PT Running Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210018283,Shot Chart Detail,22100182,83,1610612743,Denver Nuggets,1,3,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20211112,DEN,ATL,|1628408|1628420|201145|203932|203999,1,REG,,,2022,203992,6.0,SG,Helper,-0.25,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100182216,Shot Chart Detail,22100182,216,1610612743,Denver Nuggets,2,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,0,20211112,DEN,ATL,|1628408|1628420|1630538|203085|203210,0,REG,,,2022,1628381|1628989,0.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100182236,Shot Chart Detail,22100182,236,1610612743,Denver Nuggets,2,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,139,1,0,20211112,DEN,ATL,|1628420|1630538|201145|203932|203999,0,REG,,,2022,1628989,-2.0,SF,Chaser,-0.24,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100182270,Shot Chart Detail,22100182,270,1610612743,Denver Nuggets,2,4,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,,,2022,203992,-5.0,SG,Helper,-0.25,MISS Morris 2' Driving Reverse Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100182282,Shot Chart Detail,22100182,282,1610612743,Denver Nuggets,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,Morris 2' Running Layup (4 PTS) (Gordon 3 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100182316,Shot Chart Detail,22100182,316,1610612743,Denver Nuggets,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,,,2022,203991,3.0,C,Anchor Big,1.89,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100182358,Shot Chart Detail,22100182,358,1610612743,Denver Nuggets,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,1,REG,,,2022,1629027,7.0,PG,Low Activity,-1.54,Morris 3' Driving Layup (6 PTS) (Jokic 6 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100182375,Shot Chart Detail,22100182,375,1610612743,Denver Nuggets,3,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,6,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,,,2022,203991|1629027,10.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100182652,Shot Chart Detail,22100182,652,1610612743,Denver Nuggets,4,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,1,REG,,,2022,203991|1629027,14.0,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100182656,Shot Chart Detail,22100182,656,1610612743,Denver Nuggets,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,,,2022,203991,11.0,C,Anchor Big,1.89,MISS Morris 5' Driving Layup,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100182669,Shot Chart Detail,22100182,669,1610612743,Denver Nuggets,4,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20211112,DEN,ATL,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628381,11.0,PF,Helper,0.82,MISS Morris 1' Tip Layup Shot,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210019727,Shot Chart Detail,22100197,27,1610612743,Denver Nuggets,1,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210019733,Shot Chart Detail,22100197,33,1610612743,Denver Nuggets,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,20,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210019746,Shot Chart Detail,22100197,46,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210019757,Shot Chart Detail,22100197,57,1610612743,Denver Nuggets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20211114,DEN,POR,|1628420|201145|203085|203932|203999,1,REG,,,2022,203468,11.0,SG-PG,Chaser,-1.44,Morris 3PT Jump Shot (7 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210019761,Shot Chart Detail,22100197,61,1610612743,Denver Nuggets,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,97,1,0,20211114,DEN,POR,|1628420|201145|203085|203932|203999,0,REG,,,2022,203468,11.0,SG-PG,Chaser,-1.44,MISS Morris 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.96
