PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626149,Montrezl Harrell,22100078717,Shot Chart Detail,22100078,717,1610612764,Washington Wizards,5,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,MISS Harrell 26' 3PT Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100078723,Shot Chart Detail,22100078,723,1610612764,Washington Wizards,5,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628369|203471,-6.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100078748,Shot Chart Detail,22100078,748,1610612764,Washington Wizards,5,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS Harrell 3' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100078764,Shot Chart Detail,22100078,764,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,1,532,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100097120,Shot Chart Detail,22100097,120,1610612764,Washington Wizards,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,8,1,0,20211101,ATL,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,201568,-1.0,PF,Low Activity,-0.85,MISS Harrell 13' Pullup Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100097246,Shot Chart Detail,22100097,246,1610612764,Washington Wizards,2,7,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,203991,-6.0,C,Anchor Big,1.89,MISS Harrell 6' Driving Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100097298,Shot Chart Detail,22100097,298,1610612764,Washington Wizards,2,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211101,ATL,WAS,|1626149|1628398|1630166|203078|203915,1,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,Harrell Alley Oop Dunk (2 PTS) (Beal 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100097427,Shot Chart Detail,22100097,427,1610612764,Washington Wizards,3,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20211101,ATL,WAS,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,1629027,-14.0,PG,Low Activity,-1.54,MISS Harrell 1' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100097446,Shot Chart Detail,22100097,446,1610612764,Washington Wizards,3,2,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211101,ATL,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,203476,-12.0,C,Mobile Big,0.74,Harrell 1' Driving Dunk (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100097452,Shot Chart Detail,22100097,452,1610612764,Washington Wizards,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20211101,ATL,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,203476,-11.0,C,Mobile Big,0.74,Dieng BLOCK (2 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100097599,Shot Chart Detail,22100097,599,1610612764,Washington Wizards,4,1,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211101,ATL,WAS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210011289,Shot Chart Detail,22100112,89,1610612764,Washington Wizards,1,4,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20211103,WAS,TOR,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS Harrell 5' Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210011295,Shot Chart Detail,22100112,95,1610612764,Washington Wizards,1,3,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20211103,WAS,TOR,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1630173,0.0,C,Mobile Big,0.24,Harrell 4' Alley Oop Layup (2 PTS) (Beal 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100112304,Shot Chart Detail,22100112,304,1610612764,Washington Wizards,2,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-5,1,1,20211103,WAS,TOR,|1626149|1628398|203078|203484|203915,1,REG,,,2022,1629018,-10.0,SG,Chaser,0.19,Harrell 4' Cutting Layup Shot (6 PTS) (Beal 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100112573,Shot Chart Detail,22100112,573,1610612764,Washington Wizards,4,3,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20211103,WAS,TOR,|1626149|1630166|203078|203484|203915,1,REG,,,2022,203920,-6.0,C,Mobile Big,0.63,Harrell 3' Alley Oop Layup (15 PTS) (Beal 7 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126117,Shot Chart Detail,22100126,117,1610612764,Washington Wizards,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20211105,WAS,MEM,|1626149|1630166|1630557|203078|203526,1,REG,,,2022,1630214,5.0,PF,Mobile Big,0.8,Harrell 2' Layup (2 PTS) (Beal 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126128,Shot Chart Detail,22100126,128,1610612764,Washington Wizards,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20211105,WAS,MEM,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,1630214,2.0,PF,Mobile Big,0.8,MISS Harrell 14' Pullup Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126160,Shot Chart Detail,22100126,160,1610612764,Washington Wizards,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1628991,9.0,PF,Mobile Big,1.53,Harrell 3' Layup (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126408,Shot Chart Detail,22100126,408,1610612764,Washington Wizards,3,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20211105,WAS,MEM,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,203937|1626145,16.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126413,Shot Chart Detail,22100126,413,1610612764,Washington Wizards,3,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,4,1,1,20211105,WAS,MEM,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1629630|1626145,18.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126436,Shot Chart Detail,22100126,436,1610612764,Washington Wizards,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,1,REG,,,2022,203937,24.0,PF,Wing Stopper,1.55,Harrell 3' Running Dunk (10 PTS) (Holiday 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126447,Shot Chart Detail,22100126,447,1610612764,Washington Wizards,3,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,1,REG,,,2022,1630214,25.0,PF,Mobile Big,0.8,Harrell 2' Cutting Dunk Shot (12 PTS) (Kispert 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126560,Shot Chart Detail,22100126,560,1610612764,Washington Wizards,4,5,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,0,REG,,,2022,1629634|1629681,22.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126578,Shot Chart Detail,22100126,578,1610612764,Washington Wizards,4,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,1,REG,,,2022,1629681,23.0,C,Helper,0.18,Harrell 2' Cutting Dunk Shot (14 PTS) (Kispert 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126616,Shot Chart Detail,22100126,616,1610612764,Washington Wizards,4,1,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,1,REG,,,2022,1629634,30.0,PF,Helper,0.14,Harrell 1' Running Dunk (16 PTS) (Holiday 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100126620,Shot Chart Detail,22100126,620,1610612764,Washington Wizards,4,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203526,1,REG,,,2022,1629633|1630241,32.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100142119,Shot Chart Detail,22100142,119,1610612764,Washington Wizards,1,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,24,1,0,20211107,WAS,MIL,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,1626192,-1.0,SF,Helper,-0.07,MISS Harrell 5' Turnaround Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100142150,Shot Chart Detail,22100142,150,1610612764,Washington Wizards,1,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20211107,WAS,MIL,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,1626192,3.0,SF,Helper,-0.07,Harrell 3' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100142201,Shot Chart Detail,22100142,201,1610612764,Washington Wizards,2,9,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20211107,WAS,MIL,|1626149|1628988|1630166|203484|203915,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Harrell 3' Alley Oop Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100142443,Shot Chart Detail,22100142,443,1610612764,Washington Wizards,3,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20211107,WAS,MIL,|1626149|1630166|1630557|203078|203526,1,REG,,,2022,1626192,8.0,SF,Helper,-0.07,Harrell 3' Dunk (8 PTS) (Beal 7 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100142462,Shot Chart Detail,22100142,462,1610612764,Washington Wizards,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20211107,WAS,MIL,|1626149|1628988|1630166|1630557|203526,1,REG,,,2022,1629620,8.0,PG,Point of Attack,-0.72,Harrell 2' Layup (10 PTS) (Holiday 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100142510,Shot Chart Detail,22100142,510,1610612764,Washington Wizards,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20211107,WAS,MIL,|1626149|1628988|1630166|203484|203915,0,REG,,,2022,1626171,11.0,C,Mobile Big,0.64,Harrell 16' Pullup Jump Shot (13 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100142615,Shot Chart Detail,22100142,615,1610612764,Washington Wizards,4,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20211107,WAS,MIL,|1626149|1628398|1630166|203078|203915,1,REG,,,2022,203507|1626192,10.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158100,Shot Chart Detail,22100158,100,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20211110,CLE,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Harrell 4' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158119,Shot Chart Detail,22100158,119,1610612764,Washington Wizards,1,3,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20211110,CLE,WAS,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158156,Shot Chart Detail,22100158,156,1610612764,Washington Wizards,1,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20211110,CLE,WAS,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Harrell 7' Floating Jump Shot (4 PTS) (Dinwiddie 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158180,Shot Chart Detail,22100158,180,1610612764,Washington Wizards,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20211110,CLE,WAS,|1626149|1628988|1630166|203484|203915,0,REG,,,2022,1630596,2.0,PF,Helper,1.31,MISS Harrell 6' Turnaround Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158192,Shot Chart Detail,22100158,192,1610612764,Washington Wizards,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211110,CLE,WAS,|1626149|1628988|1630166|203484|203915,1,REG,,,2022,1630596,4.0,PF,Helper,1.31,Harrell Driving Layup (10 PTS) (Dinwiddie 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158213,Shot Chart Detail,22100158,213,1610612764,Washington Wizards,2,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211110,CLE,WAS,|1626149|1630166|203078|203484|203915,1,REG,,,2022,1630596,1.0,PF,Helper,1.31,Harrell Alley Oop Dunk (12 PTS) (Beal 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158228,Shot Chart Detail,22100158,228,1610612764,Washington Wizards,2,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,CLE,WAS,|1626149|1628398|1630166|203078|203915,0,REG,,,2022,1630596|1630171,1.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158231,Shot Chart Detail,22100158,231,1610612764,Washington Wizards,2,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20211110,CLE,WAS,|1626149|1628398|1630166|203078|203915,0,REG,,,2022,1629685|1630596,1.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158436,Shot Chart Detail,22100158,436,1610612764,Washington Wizards,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20211110,CLE,WAS,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1630205,-4.0,PF,Wing Stopper,0.0,Harrell 3' Cutting Layup Shot (18 PTS) (Beal 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158479,Shot Chart Detail,22100158,479,1610612764,Washington Wizards,3,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211110,CLE,WAS,|1626149|1628988|1630557|203078|203526,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Harrell 1' Putback Dunk (20 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158522,Shot Chart Detail,22100158,522,1610612764,Washington Wizards,4,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211110,CLE,WAS,|1626149|1628988|1630557|203484|203915,1,REG,,,2022,1630171,-4.0,SF,Point of Attack,0.43,Harrell 2' Alley Oop Layup (22 PTS) (Holiday 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158536,Shot Chart Detail,22100158,536,1610612764,Washington Wizards,4,8,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20211110,CLE,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Allen BLOCK (2 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210018784,Shot Chart Detail,22100187,84,1610612764,Washington Wizards,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,1,20211113,ORL,WAS,|1626149|1628398|1628988|1630166|203526,0,REG,,,2022,1628976,-1.0,PF,Helper,1.54,Harrell 13' Jump Shot (2 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210018797,Shot Chart Detail,22100187,97,1610612764,Washington Wizards,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20211113,ORL,WAS,|1626149|1628398|1630166|1630557|203526,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,Harrell 3' Driving Layup (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187114,Shot Chart Detail,22100187,114,1610612764,Washington Wizards,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203526,1,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,Harrell 3' Layup (6 PTS) (Neto 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187118,Shot Chart Detail,22100187,118,1610612764,Washington Wizards,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,22,236,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203526,0,REG,,,2022,1628964,5.0,C,Anchor Big,1.3,MISS Harrell 24' Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187141,Shot Chart Detail,22100187,141,1610612764,Washington Wizards,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203915,0,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,MISS Harrell 6' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187160,Shot Chart Detail,22100187,160,1610612764,Washington Wizards,1,0,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203915,0,REG,,,2022,1628964,8.0,C,Anchor Big,1.3,MISS Harrell 9' Turnaround Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187174,Shot Chart Detail,22100187,174,1610612764,Washington Wizards,2,11,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20211113,ORL,WAS,|1626149|1630166|1630264|203484|203915,0,REG,,,2022,1630591,10.0,PG,Point of Attack,0.29,MISS Harrell 7' Alley Oop Dunk,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187194,Shot Chart Detail,22100187,194,1610612764,Washington Wizards,2,9,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20211113,ORL,WAS,|1626149|1630166|1630264|203484|203915,1,REG,,,2022,1630532|1628964,14.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187213,Shot Chart Detail,22100187,213,1610612764,Washington Wizards,2,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20211113,ORL,WAS,|1626149|1628398|1628988|203484|203915,1,REG,,,2022,1628976,16.0,PF,Helper,1.54,Harrell 5' Jump Bank Shot (10 PTS) (Dinwiddie 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187477,Shot Chart Detail,22100187,477,1610612764,Washington Wizards,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203915,1,REG,,,2022,203914,20.0,SG,Wing Stopper,-0.43,Harrell Dunk (12 PTS) (Dinwiddie 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187486,Shot Chart Detail,22100187,486,1610612764,Washington Wizards,3,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20211113,ORL,WAS,|1626149|1630166|1630264|1630557|203915,1,REG,,,2022,203914,21.0,SG,Wing Stopper,-0.43,Harrell 3' Cutting Layup Shot (15 PTS) (Avdija 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187548,Shot Chart Detail,22100187,548,1610612764,Washington Wizards,4,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211113,ORL,WAS,|1626149|1628988|1630166|203484|203526,1,REG,,,2022,1630175|1628964,22.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100187553,Shot Chart Detail,22100187,553,1610612764,Washington Wizards,4,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20211113,ORL,WAS,|1626149|1628988|1630166|203484|203526,1,REG,,,2022,203082,24.0,SG,Low Activity,-2.38,Harrell 3' Running Dunk (20 PTS) (Neto 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210020169,Shot Chart Detail,22100201,69,1610612764,Washington Wizards,1,5,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,0,20211115,WAS,NOP,|1626149|1628398|1628988|1630166|203526,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210020194,Shot Chart Detail,22100201,94,1610612764,Washington Wizards,1,3,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20211115,WAS,NOP,|1626149|1628398|1630166|1630557|203526,1,REG,,,2022,202685|1629638,2.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100201153,Shot Chart Detail,22100201,153,1610612764,Washington Wizards,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20211115,WAS,NOP,|1626149|1630166|1630264|203484|203915,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Harrell 4' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100201165,Shot Chart Detail,22100201,165,1610612764,Washington Wizards,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20211115,WAS,NOP,|1626149|1630166|1630264|203484|203915,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Harrell 2' Layup (5 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100201172,Shot Chart Detail,22100201,172,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20211115,WAS,NOP,|1626149|1628988|1630166|203484|203915,0,REG,,,2022,202066,5.0,SG,Wing Stopper,-0.29,MISS Harrell 26' 3PT Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100201419,Shot Chart Detail,22100201,419,1610612764,Washington Wizards,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20211115,WAS,NOP,|1626149|1630166|1630557|203526|203915,1,REG,,,2022,1630529|202685,-9.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22100201464,Shot Chart Detail,22100201,464,1610612764,Washington Wizards,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20211115,WAS,NOP,|1626149|1630166|1630557|203526|203915,1,REG,,,2022,1629637,-8.0,C,Anchor Big,0.95,Harrell 3' Cutting Layup Shot (12 PTS) (Dinwiddie 5 AST),C,Post Scorer,1.58
