PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201569,Eric Gordon,22100337649,Shot Chart Detail,22100337,649,1610612745,Houston Rockets,4,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20211203,HOU,ORL,|1626174|1627863|1629726|1630256|201569,1,REG,,,2022,1628976,2.0,PF,Helper,1.54,Gordon 5' Driving Floating Jump Shot (24 PTS) (Tate 4 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,2210035234,Shot Chart Detail,22100352,34,1610612745,Houston Rockets,1,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,163,1,0,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,202066,-4.0,SG,Wing Stopper,-0.29,MISS Gordon 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210035260,Shot Chart Detail,22100352,60,1610612745,Houston Rockets,1,5,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,1,REG,,,2022,202066,-5.0,SG,Wing Stopper,-0.29,Gordon 2' Driving Finger Roll Layup (2 PTS) (Tate 2 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100352129,Shot Chart Detail,22100352,129,1610612745,Houston Rockets,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211205,HOU,NOP,|1626174|1627863|1629717|1630231|201569,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1627863.0
201569,Eric Gordon,22100352269,Shot Chart Detail,22100352,269,1610612745,Houston Rockets,2,4,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20211205,HOU,NOP,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Gordon 5' Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100352273,Shot Chart Detail,22100352,273,1610612745,Houston Rockets,2,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20211205,HOU,NOP,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Gordon 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100352321,Shot Chart Detail,22100352,321,1610612745,Houston Rockets,2,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211205,HOU,NOP,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,1626195,11.0,C,Anchor Big,0.14,Gordon 1' Driving Finger Roll Layup (9 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100352339,Shot Chart Detail,22100352,339,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,0,20211205,HOU,NOP,|1626174|1629717|1629726|201569|201571,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100352343,Shot Chart Detail,22100352,343,1610612745,Houston Rockets,2,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,-22,1,0,20211205,HOU,NOP,|1626174|1629717|1629726|201569|201571,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100352360,Shot Chart Detail,22100352,360,1610612745,Houston Rockets,3,11,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100352372,Shot Chart Detail,22100352,372,1610612745,Houston Rockets,3,10,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,1,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,Gordon 26' 3PT Jump Shot (12 PTS) (Theis 1 AST),SG,Primary Ball Handler,-0.8,1628464.0
201569,Eric Gordon,22100352380,Shot Chart Detail,22100352,380,1610612745,Houston Rockets,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,1,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,1,REG,,,2022,202066,11.0,SG,Wing Stopper,-0.29,Gordon 26' 3PT Jump Shot (15 PTS) (Tate 5 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100352394,Shot Chart Detail,22100352,394,1610612745,Houston Rockets,3,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,194,1,1,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,Gordon 27' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100352425,Shot Chart Detail,22100352,425,1610612745,Houston Rockets,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20211205,HOU,NOP,|1626174|1628464|1629726|1630256|201569,0,REG,,,2022,202066,15.0,SG,Wing Stopper,-0.29,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100352660,Shot Chart Detail,22100352,660,1610612745,Houston Rockets,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,249,1,0,20211205,HOU,NOP,|1626174|1627863|1629726|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,221003727,Shot Chart Detail,22100372,7,1610612745,Houston Rockets,1,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210037221,Shot Chart Detail,22100372,21,1610612745,Houston Rockets,1,10,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,Gordon 2' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210037243,Shot Chart Detail,22100372,43,1610612745,Houston Rockets,1,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210037264,Shot Chart Detail,22100372,64,1610612745,Houston Rockets,1,6,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1626174.0
201569,Eric Gordon,2210037287,Shot Chart Detail,22100372,87,1610612745,Houston Rockets,1,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100372103,Shot Chart Detail,22100372,103,1610612745,Houston Rockets,1,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20211208,HOU,BKN,|1626174|1628021|1629717|1630256|201569,0,REG,,,2022,1630560,4.0,SG,Low Activity,-1.53,Gordon 2' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100372122,Shot Chart Detail,22100372,122,1610612745,Houston Rockets,1,2,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-31,270,1,1,20211208,HOU,BKN,|1626174|1628021|1629717|1630256|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100372307,Shot Chart Detail,22100372,307,1610612745,Houston Rockets,2,2,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,71,1,0,20211208,HOU,BKN,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201933,11.0,C,Mobile Big,0.24,MISS Gordon 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100372404,Shot Chart Detail,22100372,404,1610612745,Houston Rockets,3,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,247,1,0,20211208,HOU,BKN,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100372419,Shot Chart Detail,22100372,419,1610612745,Houston Rockets,3,7,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20211208,HOU,BKN,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100372423,Shot Chart Detail,22100372,423,1610612745,Houston Rockets,3,6,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211208,HOU,BKN,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,201988,13.0,SG,Chaser,-2.27,Gordon 2' Driving Reverse Layup (21 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100372570,Shot Chart Detail,22100372,570,1610612745,Houston Rockets,4,7,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20211208,HOU,BKN,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210038613,Shot Chart Detail,22100386,13,1610612745,Houston Rockets,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210038623,Shot Chart Detail,22100386,23,1610612745,Houston Rockets,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100386286,Shot Chart Detail,22100386,286,1610612745,Houston Rockets,2,2,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,203507|1626192,5.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100386303,Shot Chart Detail,22100386,303,1610612745,Houston Rockets,2,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,203114,8.0,SF,Helper,0.03,MISS Gordon 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100386365,Shot Chart Detail,22100386,365,1610612745,Houston Rockets,3,10,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,Gordon 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100386370,Shot Chart Detail,22100386,370,1610612745,Houston Rockets,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100386407,Shot Chart Detail,22100386,407,1610612745,Houston Rockets,3,6,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Gordon 1' Cutting Layup Shot (5 PTS) (Tate 8 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100386411,Shot Chart Detail,22100386,411,1610612745,Houston Rockets,3,6,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626192,3.0,SF,Helper,-0.07,Gordon 27' 3PT Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100386414,Shot Chart Detail,22100386,414,1610612745,Houston Rockets,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,203507,3.0,PF,Anchor Big,2.06,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100386573,Shot Chart Detail,22100386,573,1610612745,Houston Rockets,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20211210,HOU,MIL,|1626174|1629726|1630256|201569|201571,1,REG,,,2022,1626192,1.0,SF,Helper,-0.07,Gordon 27' 3PT Jump Shot (11 PTS) (Augustin 7 AST),SG,Primary Ball Handler,-0.8,201571.0
201569,Eric Gordon,22100386621,Shot Chart Detail,22100386,621,1610612745,Houston Rockets,4,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Gordon 3PT Jump Shot (14 PTS) (Brooks 2 AST),SG,Primary Ball Handler,-0.8,1629717.0
201569,Eric Gordon,22100386686,Shot Chart Detail,22100386,686,1610612745,Houston Rockets,4,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,203507,-7.0,PF,Anchor Big,2.06,MISS Gordon 2' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210040721,Shot Chart Detail,22100407,21,1610612745,Houston Rockets,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1627789|1629027,0.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210040725,Shot Chart Detail,22100407,25,1610612745,Houston Rockets,1,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1627789,0.0,SF,Helper,-0.19,MISS Gordon 6' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210040740,Shot Chart Detail,22100407,40,1610612745,Houston Rockets,1,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1627789,-2.0,SF,Helper,-0.19,MISS Gordon 1' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210040744,Shot Chart Detail,22100407,44,1610612745,Houston Rockets,1,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,2210040755,Shot Chart Detail,22100407,55,1610612745,Houston Rockets,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1628381,0.0,PF,Helper,0.82,Gordon Driving Layup (5 PTS) (Tate 3 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,2210040770,Shot Chart Detail,22100407,70,1610612745,Houston Rockets,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,203991,3.0,C,Anchor Big,1.89,Gordon Driving Layup (8 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210040778,Shot Chart Detail,22100407,78,1610612745,Houston Rockets,1,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,199,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1629027,3.0,PG,Low Activity,-1.54,Gordon 29' 3PT Jump Shot (11 PTS) (Brooks 2 AST),SG,Primary Ball Handler,-0.8,1629717.0
201569,Eric Gordon,22100407127,Shot Chart Detail,22100407,127,1610612745,Houston Rockets,1,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201569,0,REG,,,2022,1629027,-9.0,PG,Low Activity,-1.54,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100407280,Shot Chart Detail,22100407,280,1610612745,Houston Rockets,2,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20211213,ATL,HOU,|1626174|1629726|1630256|1630578|201569,0,REG,,,2022,1628381,-16.0,PF,Helper,0.82,Gordon 26' 3PT Pullup Jump Shot (14 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100407337,Shot Chart Detail,22100407,337,1610612745,Houston Rockets,2,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20211213,ATL,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1627789,-9.0,SF,Helper,-0.19,Gordon Driving Layup (16 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100407344,Shot Chart Detail,22100407,344,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20211213,ATL,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1627789,-11.0,SF,Helper,-0.19,MISS Gordon 8' Driving Layup,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100407410,Shot Chart Detail,22100407,410,1610612745,Houston Rockets,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1627789,-8.0,SF,Helper,-0.19,Gordon 26' 3PT Jump Shot (22 PTS) (Tate 4 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100407453,Shot Chart Detail,22100407,453,1610612745,Houston Rockets,3,3,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201569,0,REG,,,2022,203476,-15.0,C,Mobile Big,0.74,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100407610,Shot Chart Detail,22100407,610,1610612745,Houston Rockets,4,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20211213,ATL,HOU,|1628021|1630231|1630578|201569|201571,1,REG,,,2022,1628381,-3.0,PF,Helper,0.82,Gordon 25' 3PT Pullup Jump Shot (25 PTS) (Sengun 3 AST),SG,Primary Ball Handler,-0.8,1630578.0
201569,Eric Gordon,22100407644,Shot Chart Detail,22100407,644,1610612745,Houston Rockets,4,2,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20211213,ATL,HOU,|1630231|1630256|1630578|201569|201571,0,REG,,,2022,1628989,4.0,SF,Chaser,-0.24,Gordon 5' Driving Floating Jump Shot (27 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100407646,Shot Chart Detail,22100407,646,1610612745,Houston Rockets,4,1,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20211213,ATL,HOU,|1630231|1630256|1630578|201569|201571,0,REG,,,2022,1629629,5.0,SF,Chaser,-1.85,Gordon 26' 3PT Pullup Jump Shot (30 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210043123,Shot Chart Detail,22100431,23,1610612745,Houston Rockets,1,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Gordon 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210043153,Shot Chart Detail,22100431,53,1610612745,Houston Rockets,1,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,202692|203944,-1.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210043161,Shot Chart Detail,22100431,61,1610612745,Houston Rockets,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,215,1,0,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,1629011,-3.0,C,Mobile Big,1.81,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210043171,Shot Chart Detail,22100431,71,1610612745,Houston Rockets,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,201565,-4.0,PG,Point of Attack,-1.22,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210043181,Shot Chart Detail,22100431,81,1610612745,Houston Rockets,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211216,HOU,NYK,|1628464|1629717|1629726|1630256|201569,1,REG,,,2022,203095,1.0,SG,Chaser,-1.05,Gordon 1' Driving Layup (5 PTS) (Tate 3 AST),SG,Primary Ball Handler,-0.8,1630256.0
201569,Eric Gordon,22100431259,Shot Chart Detail,22100431,259,1610612745,Houston Rockets,2,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20211216,HOU,NYK,|1628464|1630231|1630256|1630528|201569,0,REG,,,2022,1630193|203944|203457,-12.0,,,,,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100431305,Shot Chart Detail,22100431,305,1610612745,Houston Rockets,2,0,56,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20211216,HOU,NYK,|1628021|1628464|1629726|1630256|201569,0,REG,,,2022,1630540,-6.0,PG,Point of Attack,-0.13,MISS Gordon 7' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100431563,Shot Chart Detail,22100431,563,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20211216,HOU,NYK,|1628464|1630231|1630528|201569|201571,0,REG,,,2022,202692,-15.0,SG,Point of Attack,0.16,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210044111,Shot Chart Detail,22100441,11,1610612745,Houston Rockets,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Gordon 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210044115,Shot Chart Detail,22100441,15,1610612745,Houston Rockets,1,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630595,0.0,SG,Chaser,-0.79,MISS Gordon 5' Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,2210044123,Shot Chart Detail,22100441,23,1610612745,Houston Rockets,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630595|1630165,0.0,,,,,SG,Primary Ball Handler,-0.8,
