PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629659,Talen Horton-Tucker,22100249110,Shot Chart Detail,22100249,110,1610612747,Los Angeles Lakers,1,2,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20211121,DET,LAL,|1629659|201566|201961|203076|2546,0,REG,,,2022,1628977,5.0,SG,Helper,0.5,MISS Horton-Tucker 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100249132,Shot Chart Detail,22100249,132,1610612747,Los Angeles Lakers,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211121,DET,LAL,|1629659|201566|201961|203076|2546,0,REG,,,2022,1630595|1628402,4.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100249143,Shot Chart Detail,22100249,143,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20211121,DET,LAL,|1629659|201566|201961|203076|2546,0,REG,,,2022,1628367,4.0,SF,Helper,0.28,MISS Horton-Tucker 13' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100249182,Shot Chart Detail,22100249,182,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,56,1,0,20211121,DET,LAL,|1629659|201566|201961|203076|2546,0,REG,,,2022,1628402,4.0,,,,F. Jackson BLOCK (1 BLK),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100249284,Shot Chart Detail,22100249,284,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20211121,DET,LAL,|1628370|1629659|201566|203076|2730,1,REG,,,2022,202709,3.0,PG,Point of Attack,-0.51,Horton-Tucker 2' Driving Reverse Layup (4 PTS) (Westbrook 3 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100249399,Shot Chart Detail,22100249,399,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20211121,DET,LAL,|1629659|201566|201599|201961|203076,0,REG,,,2022,1628367,-15.0,SF,Helper,0.28,MISS Horton-Tucker 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100249549,Shot Chart Detail,22100249,549,1610612747,Los Angeles Lakers,4,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20211121,DET,LAL,|1629659|201566|202340|203076|2546,1,REG,,,2022,202709,-11.0,PG,Point of Attack,-0.51,Horton-Tucker 3' Driving Reverse Layup (6 PTS) (Westbrook 5 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100249633,Shot Chart Detail,22100249,633,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20211121,DET,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1630180,-2.0,SF,Wing Stopper,-2.01,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100249660,Shot Chart Detail,22100249,660,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20211121,DET,LAL,|1629659|201566|202340|203076|2546,1,REG,,,2022,1630595,3.0,SG,Chaser,-0.79,Horton-Tucker 2' Driving Layup (8 PTS) (Westbrook 9 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100249687,Shot Chart Detail,22100249,687,1610612747,Los Angeles Lakers,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20211121,DET,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,202709,3.0,PG,Point of Attack,-0.51,F. Jackson BLOCK (3 BLK),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,221002649,Shot Chart Detail,22100264,9,1610612747,Los Angeles Lakers,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,203095,0.0,SG,Chaser,-1.05,MISS Horton-Tucker 3' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210026476,Shot Chart Detail,22100264,76,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Step Back Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211123,NYK,LAL,|1628370|1629659|201599|202340|203076,0,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 3' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100264103,Shot Chart Detail,22100264,103,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20211123,NYK,LAL,|1628370|1629659|201961|2546|2730,0,REG,,,2022,1629628,-11.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100264245,Shot Chart Detail,22100264,245,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20211123,NYK,LAL,|1628370|1629659|201599|201961|203076,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100264362,Shot Chart Detail,22100264,362,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,203095,-12.0,SG,Chaser,-1.05,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100264366,Shot Chart Detail,22100264,366,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,202689,-12.0,PG,Point of Attack,-0.45,Walker BLOCK (1 BLK),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100264569,Shot Chart Detail,22100264,569,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,11,1,0,20211123,NYK,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,203095,-7.0,SG,Chaser,-1.05,MISS Horton-Tucker 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100264582,Shot Chart Detail,22100264,582,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,34,1,0,20211123,NYK,LAL,|1629659|201566|202340|203076|2546,0,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,MISS Horton-Tucker 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210026859,Shot Chart Detail,22100268,59,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20211124,IND,LAL,|1629659|201566|201599|202340|2544,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100268100,Shot Chart Detail,22100268,100,1610612747,Los Angeles Lakers,1,4,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20211124,IND,LAL,|1628370|1629659|2544|2546|2730,0,REG,,,2022,204456,-4.0,PG,Point of Attack,-0.14,MISS Horton-Tucker 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100268206,Shot Chart Detail,22100268,206,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20211124,IND,LAL,|1629659|201599|201961|202340|2544,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100268251,Shot Chart Detail,22100268,251,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,126,1,1,20211124,IND,LAL,|1629659|201599|201961|202340|2544,0,REG,,,2022,1630537,-4.0,SG,Chaser,-1.01,Horton-Tucker 19' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100268341,Shot Chart Detail,22100268,341,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,78,1,0,20211124,IND,LAL,|1629659|201566|202340|2544|2546,0,REG,,,2022,204456,-6.0,PG,Point of Attack,-0.14,MISS Horton-Tucker 20' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100268364,Shot Chart Detail,22100268,364,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,0,20211124,IND,LAL,|1629659|201566|201599|202340|2544,0,REG,,,2022,1627763,-4.0,PG,Wing Stopper,-1.0,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100268389,Shot Chart Detail,22100268,389,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20211124,IND,LAL,|1629659|201566|201599|202340|2544,0,REG,,,2022,1626167,-10.0,C,Mobile Big,3.26,MISS Horton-Tucker 3' Cutting Layup Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100268407,Shot Chart Detail,22100268,407,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20211124,IND,LAL,|1629659|201566|201599|202340|2544,0,REG,,,2022,1627763,-8.0,PG,Wing Stopper,-1.0,Horton-Tucker 3' Running Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100268432,Shot Chart Detail,22100268,432,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20211124,IND,LAL,|1628370|1629659|201599|202340|2544,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100268459,Shot Chart Detail,22100268,459,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211124,IND,LAL,|1628370|1629659|201961|2544|2730,0,REG,,,2022,204456,-10.0,PG,Point of Attack,-0.14,MISS Horton-Tucker 3' Finger Roll Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100291109,Shot Chart Detail,22100291,109,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20211126,LAL,SAC,|1628370|1629659|201566|203076|2546,1,REG,,,2022,1630558,3.0,PG,Point of Attack,-1.11,Horton-Tucker 27' 3PT Running Jump Shot (3 PTS) (Westbrook 1 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100291136,Shot Chart Detail,22100291,136,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,184,235,1,0,20211126,LAL,SAC,|1628370|1629659|201566|203076|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100291233,Shot Chart Detail,22100291,233,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20211126,LAL,SAC,|1629659|201961|2544|2546|2730,0,REG,,,2022,1628368,4.0,PG,Point of Attack,-0.85,Horton-Tucker 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100291236,Shot Chart Detail,22100291,236,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20211126,LAL,SAC,|1629659|201961|2544|2546|2730,0,REG,,,2022,1628368,2.0,PG,Point of Attack,-0.85,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100291492,Shot Chart Detail,22100291,492,1610612747,Los Angeles Lakers,3,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20211126,LAL,SAC,|1628370|1629659|201566|2546|2730,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210030477,Shot Chart Detail,22100304,77,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20211128,LAL,DET,|1628370|1629659|201599|203076|2544,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100304219,Shot Chart Detail,22100304,219,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100304222,Shot Chart Detail,22100304,222,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20211128,LAL,DET,|1629659|1630559|201961|2544|2546,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Horton-Tucker 3' Putback Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100304265,Shot Chart Detail,22100304,265,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20211128,LAL,DET,|1629659|201599|201961|203076|2544,0,REG,,,2022,203924|1630180,5.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100304427,Shot Chart Detail,22100304,427,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20211128,LAL,DET,|1629659|201599|202340|203076|2544,1,REG,,,2022,1630595,19.0,SG,Chaser,-0.79,Horton-Tucker 26' 3PT Jump Shot (5 PTS) (James 6 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,22100304459,Shot Chart Detail,22100304,459,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211128,LAL,DET,|1628370|1629659|201566|203076|2546,0,REG,,,2022,1628977,17.0,SG,Helper,0.5,Horton-Tucker 2' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100304465,Shot Chart Detail,22100304,465,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211128,LAL,DET,|1628370|1629659|201566|203076|2546,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100304498,Shot Chart Detail,22100304,498,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,1,20211128,LAL,DET,|1628370|1629659|201566|2544|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100304557,Shot Chart Detail,22100304,557,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20211128,LAL,DET,|1629659|201566|201961|202340|203076,0,REG,,,2022,1630595,9.0,SG,Chaser,-0.79,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100304564,Shot Chart Detail,22100304,564,1610612747,Los Angeles Lakers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,71,1,0,20211128,LAL,DET,|1629659|201566|201961|203076|2544,0,REG,,,2022,1628402,6.0,,,,MISS Horton-Tucker 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210031813,Shot Chart Detail,22100318,13,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211130,SAC,LAL,|1629659|201566|201599|201961|203076,1,REG,,,2022,1629002,0.0,C,Helper,1.49,Horton-Tucker 1' Reverse Layup (2 PTS) (Davis 1 AST),SG,Secondary Ball Handler,-0.74,203076.0
1629659,Talen Horton-Tucker,2210031852,Shot Chart Detail,22100318,52,1610612747,Los Angeles Lakers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20211130,SAC,LAL,|1629659|201566|201599|201961|203076,0,REG,,,2022,1629002,-4.0,C,Helper,1.49,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210031871,Shot Chart Detail,22100318,71,1610612747,Los Angeles Lakers,1,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20211130,SAC,LAL,|1629659|201566|201961|203076|2730,0,REG,,,2022,1627741,-5.0,SG,Chaser,-1.54,MISS Horton-Tucker 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210034130,Shot Chart Detail,22100341,30,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Horton-Tucker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210034184,Shot Chart Detail,22100341,84,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20211203,LAL,LAC,|1628370|1629659|203076|2544|2730,0,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,Horton-Tucker 2' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100341200,Shot Chart Detail,22100341,200,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211203,LAL,LAC,|1629659|1630559|201961|2544|2546,0,REG,,,2022,1628392|202331,-1.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100341217,Shot Chart Detail,22100341,217,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20211203,LAL,LAC,|1628370|1629659|1630559|203076|2544,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Horton-Tucker 2' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100341229,Shot Chart Detail,22100341,229,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,125,1,0,20211203,LAL,LAC,|1628370|1629659|1630559|203076|2544,0,REG,,,2022,202331,-3.0,PF,Helper,1.5,MISS Horton-Tucker 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100341283,Shot Chart Detail,22100341,283,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2546,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100341289,Shot Chart Detail,22100341,289,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2546,0,REG,,,2022,202331,-8.0,PF,Helper,1.5,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100341334,Shot Chart Detail,22100341,334,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,0,20211203,LAL,LAC,|1629659|201566|203076|2544|2730,0,REG,,,2022,202704,-3.0,SG,Chaser,-0.7,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100341389,Shot Chart Detail,22100341,389,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20211203,LAL,LAC,|1628370|1629659|203076|2544|2730,1,REG,,,2022,202331,-3.0,PF,Helper,1.5,Horton-Tucker 3' Driving Layup (8 PTS) (James 2 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,221003657,Shot Chart Detail,22100365,7,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,155,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,,,2022,201143,0.0,C,Mobile Big,3.15,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210036519,Shot Chart Detail,22100365,19,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,1,REG,,,2022,201143,2.0,C,Mobile Big,3.15,Horton-Tucker 2' Cutting Layup Shot (2 PTS) (James 1 AST),SG,Secondary Ball Handler,-0.74,2544.0
1629659,Talen Horton-Tucker,2210036560,Shot Chart Detail,22100365,60,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,1,REG,,,2022,203471,-5.0,PG,Point of Attack,-0.17,Horton-Tucker 3' Driving Layup (4 PTS) (Westbrook 2 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,2210036584,Shot Chart Detail,22100365,84,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,0,20211207,LAL,BOS,|1628370|1629659|202340|203076|2544,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100365218,Shot Chart Detail,22100365,218,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,285,1,0,20211207,LAL,BOS,|1629659|202340|2544|2546|2730,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Horton-Tucker 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100365221,Shot Chart Detail,22100365,221,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20211207,LAL,BOS,|1629659|202340|2544|2546|2730,0,REG,,,2022,203471,1.0,PG,Point of Attack,-0.17,MISS Horton-Tucker 5' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100365317,Shot Chart Detail,22100365,317,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20211207,LAL,BOS,|1629659|201566|203076|2544|2546,1,REG,,,2022,203935|1628369,3.0,,,,,SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22100365342,Shot Chart Detail,22100365,342,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,1,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,Horton-Tucker 3' Cutting Layup Shot (8 PTS) (Westbrook 7 AST),SG,Secondary Ball Handler,-0.74,201566.0
