PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,2210006883,Shot Chart Detail,22100068,83,1610612762,Utah Jazz,1,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20211028,HOU,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1629645,1.0,PG,Point of Attack,-1.54,Mitchell 12' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100068100,Shot Chart Detail,22100068,100,1610612762,Utah Jazz,1,3,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20211028,HOU,UTA,|1626220|1628378|202355|203903|204060,0,REG,,,2022,1630578,5.0,C,Mobile Big,-0.14,Mitchell 2' Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100068265,Shot Chart Detail,22100068,265,1610612762,Utah Jazz,2,5,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20211028,HOU,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,201569,26.0,SG,Wing Stopper,-1.99,MISS Mitchell 2' Alley Oop Dunk,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100068275,Shot Chart Detail,22100068,275,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20211028,HOU,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629645,24.0,PG,Point of Attack,-1.54,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100068341,Shot Chart Detail,22100068,341,1610612762,Utah Jazz,2,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20211028,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628464,19.0,C,Mobile Big,0.64,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100068349,Shot Chart Detail,22100068,349,1610612762,Utah Jazz,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20211028,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630224,19.0,SG,Chaser,-2.38,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100068387,Shot Chart Detail,22100068,387,1610612762,Utah Jazz,3,8,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211028,HOU,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100068393,Shot Chart Detail,22100068,393,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,1,20211028,HOU,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630256,27.0,PF,Wing Stopper,-0.13,Mitchell 25' 3PT Jump Shot (10 PTS) (Conley 4 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100068428,Shot Chart Detail,22100068,428,1610612762,Utah Jazz,3,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20211028,HOU,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1630224,32.0,SG,Chaser,-2.38,Mitchell 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210008328,Shot Chart Detail,22100083,28,1610612762,Utah Jazz,1,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,148,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1628366,3.0,PG,Point of Attack,1.25,MISS Mitchell 22' Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210008338,Shot Chart Detail,22100083,38,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1629750,4.0,SF,Wing Stopper,0.88,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210008365,Shot Chart Detail,22100083,65,1610612762,Utah Jazz,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20211030,CHI,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203897,0.0,SG,Chaser,-1.3,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210008382,Shot Chart Detail,22100083,82,1610612762,Utah Jazz,1,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20211030,CHI,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1627936,0.0,SG,Point of Attack,1.57,Mitchell 2' Driving Layup (4 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210008385,Shot Chart Detail,22100083,85,1610612762,Utah Jazz,1,4,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20211030,CHI,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,202696|1627936,0.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083102,Shot Chart Detail,22100083,102,1610612762,Utah Jazz,1,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211030,CHI,UTA,|1626220|1628378|1629672|202355|203903,0,REG,,,2022,1627936,1.0,SG,Point of Attack,1.57,Mitchell Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083106,Shot Chart Detail,22100083,106,1610612762,Utah Jazz,1,3,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20211030,CHI,UTA,|1626220|1628378|1629672|202355|203903,1,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Mitchell 1' Running Layup (8 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083236,Shot Chart Detail,22100083,236,1610612762,Utah Jazz,2,6,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211030,CHI,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203897,-9.0,SG,Chaser,-1.3,Mitchell Running Finger Roll Layup (11 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083258,Shot Chart Detail,22100083,258,1610612762,Utah Jazz,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,1,20211030,CHI,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,1627936,-6.0,SG,Point of Attack,1.57,Mitchell 26' 3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083287,Shot Chart Detail,22100083,287,1610612762,Utah Jazz,2,3,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,1,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,201942,-2.0,PF,Low Activity,-1.53,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083290,Shot Chart Detail,22100083,290,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,203897,-2.0,SG,Chaser,-1.3,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083296,Shot Chart Detail,22100083,296,1610612762,Utah Jazz,2,2,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-7,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,202696,-2.0,C,Anchor Big,1.37,MISS Mitchell 9' Fadeaway Jumper,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083346,Shot Chart Detail,22100083,346,1610612762,Utah Jazz,3,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1628366,3.0,PG,Point of Attack,1.25,Mitchell Driving Layup (24 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083354,Shot Chart Detail,22100083,354,1610612762,Utah Jazz,3,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,202696,5.0,C,Anchor Big,1.37,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083358,Shot Chart Detail,22100083,358,1610612762,Utah Jazz,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,203897,5.0,SG,Chaser,-1.3,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083365,Shot Chart Detail,22100083,365,1610612762,Utah Jazz,3,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,MISS Mitchell 1' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083379,Shot Chart Detail,22100083,379,1610612762,Utah Jazz,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1628366,2.0,PG,Point of Attack,1.25,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083394,Shot Chart Detail,22100083,394,1610612762,Utah Jazz,3,7,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,MISS Mitchell 15' Turnaround Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083427,Shot Chart Detail,22100083,427,1610612762,Utah Jazz,3,5,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20211030,CHI,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203897,-3.0,SG,Chaser,-1.3,MISS Mitchell 1' Floating Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083453,Shot Chart Detail,22100083,453,1610612762,Utah Jazz,3,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20211030,CHI,UTA,|1626220|1628378|1629672|202355|203903,0,REG,,,2022,1627936,-6.0,SG,Point of Attack,1.57,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083458,Shot Chart Detail,22100083,458,1610612762,Utah Jazz,3,3,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211030,CHI,UTA,|1626220|1628378|1629672|202355|203903,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,Mitchell 1' Running Layup (26 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083571,Shot Chart Detail,22100083,571,1610612762,Utah Jazz,4,7,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20211030,CHI,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203897,-11.0,SG,Chaser,-1.3,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083602,Shot Chart Detail,22100083,602,1610612762,Utah Jazz,4,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,191,1,1,20211030,CHI,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1627936,-11.0,SG,Point of Attack,1.57,Mitchell 20' Step Back Jump Shot (28 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083618,Shot Chart Detail,22100083,618,1610612762,Utah Jazz,4,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,202696,-10.0,C,Anchor Big,1.37,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083626,Shot Chart Detail,22100083,626,1610612762,Utah Jazz,4,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-20,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1628366,-10.0,PG,Point of Attack,1.25,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083631,Shot Chart Detail,22100083,631,1610612762,Utah Jazz,4,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1628366|202696,-10.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100083669,Shot Chart Detail,22100083,669,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20211030,CHI,UTA,|1626220|1628378|202711|203497|204060,0,REG,,,2022,1627936,-8.0,SG,Point of Attack,1.57,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,221000919,Shot Chart Detail,22100091,9,1610612762,Utah Jazz,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,274,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628960,3.0,SG,Chaser,-0.02,Mitchell 28' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210009133,Shot Chart Detail,22100091,33,1610612762,Utah Jazz,1,7,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,262,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628960|203648,3.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210009159,Shot Chart Detail,22100091,59,1610612762,Utah Jazz,1,5,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,137,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628960,6.0,SG,Chaser,-0.02,Mitchell 27' 3PT Step Back Jump Shot (9 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091218,Shot Chart Detail,22100091,218,1610612762,Utah Jazz,2,5,58,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,0,20211031,MIL,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1626192,11.0,SF,Helper,-0.07,MISS Mitchell 10' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091232,Shot Chart Detail,22100091,232,1610612762,Utah Jazz,2,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,224,1,0,20211031,MIL,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629670,11.0,SF,Low Activity,-1.31,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091269,Shot Chart Detail,22100091,269,1610612762,Utah Jazz,2,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,0,20211031,MIL,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1628960,11.0,SG,Chaser,-0.02,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091271,Shot Chart Detail,22100091,271,1610612762,Utah Jazz,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20211031,MIL,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,201588,11.0,PG,Point of Attack,0.46,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091292,Shot Chart Detail,22100091,292,1610612762,Utah Jazz,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,143,1,0,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628960,11.0,SG,Chaser,-0.02,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091368,Shot Chart Detail,22100091,368,1610612762,Utah Jazz,3,7,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203507,9.0,PF,Anchor Big,2.06,MISS Mitchell 4' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091404,Shot Chart Detail,22100091,404,1610612762,Utah Jazz,3,5,23,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20211031,MIL,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203507,8.0,PF,Anchor Big,2.06,MISS Mitchell 15' Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091407,Shot Chart Detail,22100091,407,1610612762,Utah Jazz,3,4,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20211031,MIL,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1628960,7.0,SG,Chaser,-0.02,Mitchell 6' Driving Floating Bank Jump Shot (12 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091410,Shot Chart Detail,22100091,410,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-26,228,1,1,20211031,MIL,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203507,9.0,PF,Anchor Big,2.06,Mitchell 23' Jump Shot (14 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091416,Shot Chart Detail,22100091,416,1610612762,Utah Jazz,3,3,36,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211031,MIL,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1628960,9.0,SG,Chaser,-0.02,Mitchell 2' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091546,Shot Chart Detail,22100091,546,1610612762,Utah Jazz,4,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20211031,MIL,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1626192,8.0,SF,Helper,-0.07,Mitchell 2' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091550,Shot Chart Detail,22100091,550,1610612762,Utah Jazz,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20211031,MIL,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203507,11.0,PF,Anchor Big,2.06,Mitchell 27' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091588,Shot Chart Detail,22100091,588,1610612762,Utah Jazz,4,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,MISS Mitchell 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091597,Shot Chart Detail,22100091,597,1610612762,Utah Jazz,4,1,16,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Mitchell 3' Driving Bank Hook Shot (26 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100091606,Shot Chart Detail,22100091,606,1610612762,Utah Jazz,4,0,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20211031,MIL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628960,8.0,SG,Chaser,-0.02,Mitchell 8' Driving Floating Bank Jump Shot (28 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,221001059,Shot Chart Detail,22100105,9,1610612762,Utah Jazz,1,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Mitchell 3' Running Layup (2 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210010515,Shot Chart Detail,22100105,15,1610612762,Utah Jazz,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203090,2.0,SF,Helper,0.68,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210010532,Shot Chart Detail,22100105,32,1610612762,Utah Jazz,1,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628368|1626158,2.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210010541,Shot Chart Detail,22100105,41,1610612762,Utah Jazz,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210010565,Shot Chart Detail,22100105,65,1610612762,Utah Jazz,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203090,2.0,SF,Helper,0.68,MISS Mitchell 2' Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210010585,Shot Chart Detail,22100105,85,1610612762,Utah Jazz,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1630558,2.0,PG,Point of Attack,-1.11,MISS Mitchell 8' Driving Floating Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210010599,Shot Chart Detail,22100105,99,1610612762,Utah Jazz,1,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203458,4.0,C,Anchor Big,1.26,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105105,Shot Chart Detail,22100105,105,1610612762,Utah Jazz,1,4,28,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20211102,UTA,SAC,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1630558,2.0,PG,Point of Attack,-1.11,Mitchell 10' Turnaround Fadeaway (6 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105116,Shot Chart Detail,22100105,116,1610612762,Utah Jazz,1,3,31,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,201,1,1,20211102,UTA,SAC,|1626220|1628378|202355|203903|204060,0,REG,,,2022,1630558,7.0,PG,Point of Attack,-1.11,Mitchell 25' 3PT Turnaround Jump Shot (9 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105295,Shot Chart Detail,22100105,295,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20211102,UTA,SAC,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105299,Shot Chart Detail,22100105,299,1610612762,Utah Jazz,2,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,1,20211102,UTA,SAC,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,Mitchell 14' Jump Shot (11 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100105325,Shot Chart Detail,22100105,325,1610612762,Utah Jazz,2,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-211,220,1,0,20211102,UTA,SAC,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203084|1627741,1.0,,,,,SG,Primary Ball Handler,3.2
