PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630228,Jonathan Kuminga,22100854587,Shot Chart Detail,22100854,587,1610612744,Golden State Warriors,4,8,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-11,1,0,20220212,GSW,LAL,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1629659,-6.0,SG,Chaser,-0.23,MISS Kuminga 6' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210086644,Shot Chart Detail,22100866,44,1610612744,Golden State Warriors,1,7,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,1,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1629611,-2.0,SF,Chaser,-0.74,Kuminga 9' Pullup Jump Shot (2 PTS) (Thompson 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100866216,Shot Chart Detail,22100866,216,1610612744,Golden State Warriors,2,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220214,LAC,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,MISS Kuminga 2' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100866262,Shot Chart Detail,22100866,262,1610612744,Golden State Warriors,2,2,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,20220214,LAC,GSW,|1626172|1630228|201939|203490|203952,0,REG,,,2022,203496|1629611,-3.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100866320,Shot Chart Detail,22100866,320,1610612744,Golden State Warriors,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202694,-6.0,PF,Helper,-1.26,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100866516,Shot Chart Detail,22100866,516,1610612744,Golden State Warriors,4,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220214,LAC,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,202704,-19.0,SG,Chaser,-0.7,Kuminga 1' Dunk (6 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100866519,Shot Chart Detail,22100866,519,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20220214,LAC,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,1628392,-21.0,C,Anchor Big,1.29,MISS Kuminga 26' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100866557,Shot Chart Detail,22100866,557,1610612744,Golden State Warriors,4,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220214,LAC,GSW,|1627814|1629308|1629673|1630228|1630541,1,REG,,,2022,1628392,-21.0,C,Anchor Big,1.29,Kuminga 1' Running Dunk (8 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100866587,Shot Chart Detail,22100866,587,1610612744,Golden State Warriors,4,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220214,LAC,GSW,|1627814|1629308|1629673|1630228|1630541,1,REG,,,2022,1630527,-15.0,SG,Low Activity,-0.36,Kuminga 1' Cutting Dunk Shot (10 PTS) (Toscano-Anderson 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,2210088391,Shot Chart Detail,22100883,91,1610612744,Golden State Warriors,1,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20220216,GSW,DEN,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,1627854,4.0,SG,Low Activity,-1.43,MISS Kuminga 3' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100883134,Shot Chart Detail,22100883,134,1610612744,Golden State Warriors,1,2,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20220216,GSW,DEN,|1629673|1630228|202357|202691|203490,1,REG,,,2022,202326,6.0,C,Mobile Big,0.39,Kuminga 5' Driving Layup (2 PTS) (Poole 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100883138,Shot Chart Detail,22100883,138,1610612744,Golden State Warriors,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,1,20220216,GSW,DEN,|1629673|1630228|202357|202691|203490,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100883142,Shot Chart Detail,22100883,142,1610612744,Golden State Warriors,1,1,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20220216,GSW,DEN,|1629673|1630228|202357|202691|203490,1,REG,,,2022,202326,8.0,C,Mobile Big,0.39,Kuminga 4' Driving Layup (7 PTS) (Thompson 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100883174,Shot Chart Detail,22100883,174,1610612744,Golden State Warriors,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20220216,GSW,DEN,|1629673|1630228|201939|202357|203490,1,REG,,,2022,203210,7.0,PF,Mobile Big,0.1,Kuminga 27' 3PT Jump Shot (10 PTS) (Poole 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100883226,Shot Chart Detail,22100883,226,1610612744,Golden State Warriors,2,6,26,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220216,GSW,DEN,|1627780|1629673|1630228|201939|203952,1,REG,,,2022,203999,11.0,C,Anchor Big,1.8,Kuminga 2' Reverse Dunk (12 PTS) (Curry 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100894149,Shot Chart Detail,22100894,149,1610612744,Golden State Warriors,1,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,1630535,-7.0,SF,Helper,-0.1,Brown III BLOCK (1 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100894170,Shot Chart Detail,22100894,170,1610612744,Golden State Warriors,1,0,42,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,61,1,0,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,1630553,-3.0,SG,Chaser,-1.93,MISS Kuminga 12' Driving Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100894193,Shot Chart Detail,22100894,193,1610612744,Golden State Warriors,2,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220224,POR,GSW,|1627814|1630228|201939|202691|203490,1,REG,,,2022,203463|1630570,1.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100894461,Shot Chart Detail,22100894,461,1610612744,Golden State Warriors,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,244,1,0,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,1628404,17.0,SG,Wing Stopper,0.64,MISS Kuminga 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100894487,Shot Chart Detail,22100894,487,1610612744,Golden State Warriors,3,3,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20220224,POR,GSW,|1629673|1630228|202691|203490|203952,0,REG,,,2022,1630553,21.0,SG,Chaser,-1.93,Brown III BLOCK (2 BLK),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100894523,Shot Chart Detail,22100894,523,1610612744,Golden State Warriors,3,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,1,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,1,REG,,,2022,1628404,25.0,SG,Wing Stopper,0.64,Kuminga 26' 3PT Jump Shot (13 PTS) (Poole 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100894529,Shot Chart Detail,22100894,529,1610612744,Golden State Warriors,3,1,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,1630535,27.0,SF,Helper,-0.1,Kuminga Tip Layup Shot (15 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100917115,Shot Chart Detail,22100917,115,1610612744,Golden State Warriors,1,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220227,GSW,DAL,|1629673|1630228|1630541|202357|203952,0,REG,,,2022,203493,16.0,SF,Chaser,-0.04,Kuminga 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100917125,Shot Chart Detail,22100917,125,1610612744,Golden State Warriors,1,1,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,0,20220227,GSW,DAL,|1629673|1630228|1630541|202357|203952,0,REG,,,2022,202722,12.0,PF,Low Activity,-0.71,MISS Kuminga 10' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100917130,Shot Chart Detail,22100917,130,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20220227,GSW,DAL,|1629673|1630228|1630541|202357|203952,0,REG,,,2022,1629029,12.0,PG,Low Activity,-0.2,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100917176,Shot Chart Detail,22100917,176,1610612744,Golden State Warriors,2,11,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,1,REG,,,2022,1628973|1630182|1628467,15.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100917458,Shot Chart Detail,22100917,458,1610612744,Golden State Warriors,3,4,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20220227,GSW,DAL,|1629673|1630228|201939|202357|203952,0,REG,,,2022,203915,15.0,PG,Chaser,-0.72,MISS Kuminga 1' Dunk,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100917489,Shot Chart Detail,22100917,489,1610612744,Golden State Warriors,3,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,1,20220227,GSW,DAL,|1627780|1629673|1630228|202357|203490,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100917554,Shot Chart Detail,22100917,554,1610612744,Golden State Warriors,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,0,20220227,GSW,DAL,|1627814|1630228|201939|202357|203490,0,REG,,,2022,1628973,17.0,SG,Chaser,-0.45,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930134,Shot Chart Detail,22100930,134,1610612744,Golden State Warriors,1,3,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,0,20220301,MIN,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,MISS Kuminga 4' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930154,Shot Chart Detail,22100930,154,1610612744,Golden State Warriors,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20220301,MIN,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,1627736,-3.0,SG,Low Activity,-1.46,MISS Kuminga 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930502,Shot Chart Detail,22100930,502,1610612744,Golden State Warriors,3,1,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20220301,MIN,GSW,|1626172|1627814|1629673|1630228|203952,0,REG,,,2022,1627736,-10.0,SG,Low Activity,-1.46,MISS Kuminga 18' Step Back Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930558,Shot Chart Detail,22100930,558,1610612744,Golden State Warriors,4,9,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20220301,MIN,GSW,|1627814|1629308|1629673|1630228|201939,1,REG,,,2022,1626156,-11.0,PG,Chaser,-0.79,Kuminga 8' Turnaround Jump Shot (2 PTS) (Toscano-Anderson 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930571,Shot Chart Detail,22100930,571,1610612744,Golden State Warriors,4,8,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,90,1,0,20220301,MIN,GSW,|1627780|1627814|1629308|1630228|201939,0,REG,,,2022,1629020|1629162,-16.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930575,Shot Chart Detail,22100930,575,1610612744,Golden State Warriors,4,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20220301,MIN,GSW,|1627780|1627814|1629308|1630228|201939,0,REG,,,2022,1626156,-16.0,PG,Chaser,-0.79,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930615,Shot Chart Detail,22100930,615,1610612744,Golden State Warriors,4,5,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,0,REG,,,2022,1626157,-19.0,C,Mobile Big,0.08,MISS Kuminga 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930619,Shot Chart Detail,22100930,619,1610612744,Golden State Warriors,4,5,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,0,REG,,,2022,1629162,-17.0,PG,Point of Attack,0.57,Kuminga 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930630,Shot Chart Detail,22100930,630,1610612744,Golden State Warriors,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,1,REG,,,2022,1626156,-17.0,PG,Chaser,-0.79,Kuminga 25' 3PT Jump Shot (8 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930655,Shot Chart Detail,22100930,655,1610612744,Golden State Warriors,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,0,20220301,MIN,GSW,|1627780|1629308|1629673|1630228|203490,0,REG,,,2022,1626157,-19.0,C,Mobile Big,0.08,MISS Kuminga 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930659,Shot Chart Detail,22100930,659,1610612744,Golden State Warriors,4,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220301,MIN,GSW,|1627780|1629308|1629673|1630228|203490,1,REG,,,2022,1626156,-17.0,PG,Chaser,-0.79,Kuminga 2' Running Layup (10 PTS) (Porter Jr. 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100930672,Shot Chart Detail,22100930,672,1610612744,Golden State Warriors,4,2,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,0,REG,,,2022,1630183|1629675,-14.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100943196,Shot Chart Detail,22100943,196,1610612744,Golden State Warriors,2,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20220303,DAL,GSW,|1629673|1630228|201939|202357|203490,1,REG,,,2022,1628973,-8.0,SG,Chaser,-0.45,Kuminga 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100943431,Shot Chart Detail,22100943,431,1610612744,Golden State Warriors,3,3,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220303,DAL,GSW,|1629673|1630228|201939|203490|203952,1,REG,,,2022,1630182,-10.0,SG,Chaser,1.05,Kuminga 2' Cutting Layup Shot (5 PTS) (Curry 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100943503,Shot Chart Detail,22100943,503,1610612744,Golden State Warriors,4,11,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220303,DAL,GSW,|1629673|1630228|201939|202691|203490,0,REG,,,2022,1628973,-8.0,SG,Chaser,-0.45,MISS Kuminga 1' Putback Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100943542,Shot Chart Detail,22100943,542,1610612744,Golden State Warriors,4,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20220303,DAL,GSW,|1629673|1630228|1630541|201939|203490,1,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,Kuminga 24' 3PT Jump Shot (8 PTS) (Moody 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100943546,Shot Chart Detail,22100943,546,1610612744,Golden State Warriors,4,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,0,20220303,DAL,GSW,|1629673|1630228|1630541|201939|203490,0,REG,,,2022,203939,-6.0,C,Anchor Big,1.41,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100943576,Shot Chart Detail,22100943,576,1610612744,Golden State Warriors,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20220303,DAL,GSW,|1630228|1630541|201939|203490|203952,0,REG,,,2022,203939,-2.0,C,Anchor Big,1.41,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959175,Shot Chart Detail,22100959,175,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,1,REG,,,2022,2546,-4.0,PF,Helper,-2.0,Kuminga 26' 3PT Jump Shot (3 PTS) (Poole 3 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959212,Shot Chart Detail,22100959,212,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,,,2022,202340,-3.0,SG,Point of Attack,-0.32,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959233,Shot Chart Detail,22100959,233,1610612744,Golden State Warriors,2,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,,,2022,201571,4.0,PG,Point of Attack,-1.71,Kuminga Tip Layup Shot (5 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959247,Shot Chart Detail,22100959,247,1610612744,Golden State Warriors,2,6,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,,,2022,2544,7.0,C,Helper,-0.27,Kuminga Running Dunk (8 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959493,Shot Chart Detail,22100959,493,1610612744,Golden State Warriors,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20220305,LAL,GSW,|1629308|1629673|1630228|201939|203952,0,REG,,,2022,202340,8.0,SG,Point of Attack,-0.32,MISS Kuminga 25' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959503,Shot Chart Detail,22100959,503,1610612744,Golden State Warriors,3,2,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,0,REG,,,2022,202340|201571,8.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959529,Shot Chart Detail,22100959,529,1610612744,Golden State Warriors,3,0,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959565,Shot Chart Detail,22100959,565,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,272,1,1,20220305,LAL,GSW,|1629308|1629673|1630228|1630541|202691,1,REG,,,2022,202340,6.0,SG,Point of Attack,-0.32,Kuminga 28' 3PT Jump Shot (13 PTS) (Toscano-Anderson 5 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959608,Shot Chart Detail,22100959,608,1610612744,Golden State Warriors,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,271,1,1,20220305,LAL,GSW,|1629673|1630228|201939|203490|203952,1,REG,,,2022,1626169,0.0,PF,Wing Stopper,-0.24,Kuminga 28' 3PT Jump Shot (16 PTS) (Wiggins 4 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100959632,Shot Chart Detail,22100959,632,1610612744,Golden State Warriors,4,3,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1630228|201939|202691|203490|203952,0,REG,,,2022,2544,1.0,C,Helper,-0.27,Kuminga Tip Dunk Shot (18 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980109,Shot Chart Detail,22100980,109,1610612744,Golden State Warriors,1,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220308,GSW,LAC,|1629673|1630228|1630541|201939|202357,1,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Kuminga 1' Driving Dunk (2 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980155,Shot Chart Detail,22100980,155,1610612744,Golden State Warriors,1,1,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20220308,GSW,LAC,|1629308|1629673|1630228|202357|202691,0,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,MISS Kuminga 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980160,Shot Chart Detail,22100980,160,1610612744,Golden State Warriors,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220308,GSW,LAC,|1629308|1629673|1630228|202357|202691,0,REG,,,2022,1630527,-2.0,SG,Low Activity,-0.36,MISS Kuminga 2' Layup,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980206,Shot Chart Detail,22100980,206,1610612744,Golden State Warriors,2,8,46,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220308,GSW,LAC,|1629673|1630228|202357|202691|203952,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Kuminga 1' Driving Reverse Dunk Shot (5 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980238,Shot Chart Detail,22100980,238,1610612744,Golden State Warriors,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20220308,GSW,LAC,|1630228|1630541|201939|202357|203952,0,REG,,,2022,1628392,10.0,C,Anchor Big,1.29,MISS Kuminga 3PT Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980515,Shot Chart Detail,22100980,515,1610612744,Golden State Warriors,4,11,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20220308,GSW,LAC,|1629673|1630228|201939|202357|203952,1,REG,,,2022,1629599|202704,27.0,,,,,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980553,Shot Chart Detail,22100980,553,1610612744,Golden State Warriors,4,8,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20220308,GSW,LAC,|1629673|1630228|201939|202357|203952,0,REG,,,2022,203918,23.0,PF-SF,Low Activity,-0.68,MISS Kuminga 7' Jump Shot,SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100980559,Shot Chart Detail,22100980,559,1610612744,Golden State Warriors,4,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220308,GSW,LAC,|1629673|1630228|201939|202357|203952,1,REG,,,2022,203918,23.0,PF-SF,Low Activity,-0.68,Kuminga 1' Cutting Dunk Shot (11 PTS) (Bjelica 3 AST),SF,Athletic Finisher,-0.45
