PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203471,Dennis Schroder,22100215596,Shot Chart Detail,22100215,596,1610612738,Boston Celtics,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20211117,ATL,BOS,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1629027,-9.0,PG,Low Activity,-1.54,Schroder 26' 3PT Jump Shot (15 PTS) (Tatum 5 AST),PG,Shot Creator,-0.76,1628369.0
203471,Dennis Schroder,2210023228,Shot Chart Detail,22100232,28,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,258,1,0,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629659,-4.0,SG,Chaser,-0.23,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210023261,Shot Chart Detail,22100232,61,1610612738,Boston Celtics,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,Schroder 2' Driving Layup (2 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210023282,Shot Chart Detail,22100232,82,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,269,1,1,20211119,BOS,LAL,|1626196|1629641|1629684|201143|203471,1,REG,,,2022,202340,-8.0,SG,Point of Attack,-0.32,Schroder 28' 3PT Jump Shot (5 PTS) (Horford 2 AST),PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,22100232180,Shot Chart Detail,22100232,180,1610612738,Boston Celtics,2,11,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20211119,BOS,LAL,|1626196|1628369|1629641|202683|203471,0,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,Schroder 4' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100232182,Shot Chart Detail,22100232,182,1610612738,Boston Celtics,2,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-32,210,1,0,20211119,BOS,LAL,|1626196|1628369|1629641|202683|203471,0,REG,,,2022,2730,-8.0,C,Anchor Big,1.07,MISS Schroder 21' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100232188,Shot Chart Detail,22100232,188,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20211119,BOS,LAL,|1626196|1628369|1629641|202683|203471,0,REG,,,2022,2730,-8.0,C,Anchor Big,1.07,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100232207,Shot Chart Detail,22100232,207,1610612738,Boston Celtics,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,115,1,1,20211119,BOS,LAL,|1626196|1628369|1629641|202683|203471,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,Schroder 20' Pullup Jump Shot (11 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100232236,Shot Chart Detail,22100232,236,1610612738,Boston Celtics,2,6,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211119,BOS,LAL,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,2546,-1.0,PF,Helper,-2.0,Schroder 3' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100232268,Shot Chart Detail,22100232,268,1610612738,Boston Celtics,2,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,,,2022,2546,3.0,PF,Helper,-2.0,Schroder 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100232376,Shot Chart Detail,22100232,376,1610612738,Boston Celtics,3,7,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,,,2022,202340,7.0,SG,Point of Attack,-0.32,Schroder 2' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100232379,Shot Chart Detail,22100232,379,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20211119,BOS,LAL,|1628369|1629684|201143|203471|203935,0,REG,,,2022,201566,7.0,PG,Chaser,-1.44,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100232409,Shot Chart Detail,22100232,409,1610612738,Boston Celtics,3,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20211119,BOS,LAL,|1626196|1629641|1629684|202683|203471,0,REG,,,2022,2546,12.0,PF,Helper,-2.0,Schroder 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100232425,Shot Chart Detail,22100232,425,1610612738,Boston Celtics,3,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,0,20211119,BOS,LAL,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,2546,12.0,PF,Helper,-2.0,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100232471,Shot Chart Detail,22100232,471,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20211119,BOS,LAL,|1626196|1629641|201143|203471|203935,0,REG,,,2022,2544,11.0,C,Helper,-0.27,MISS Schroder 3' Driving Finger Roll Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210024320,Shot Chart Detail,22100243,20,1610612738,Boston Celtics,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,264,1,0,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629647,3.0,PF,Wing Stopper,-0.02,MISS Schroder 28' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210024345,Shot Chart Detail,22100243,45,1610612738,Boston Celtics,1,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1628983,3.0,PG,Chaser,0.05,Schroder 6' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST),PG,Shot Creator,-0.76,1628369.0
203471,Dennis Schroder,2210024381,Shot Chart Detail,22100243,81,1610612738,Boston Celtics,1,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,169,1,1,20211120,BOS,OKC,|1626196|1629641|1629684|201143|203471,1,REG,,,2022,1629660,8.0,SG,Low Activity,0.04,Schroder 19' Pullup Jump Shot (4 PTS) (Horford 3 AST),PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,2210024383,Shot Chart Detail,22100243,83,1610612738,Boston Celtics,1,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20211120,BOS,OKC,|1626196|1629641|1629684|201143|203471,0,REG,,,2022,1630526|1629026,5.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243110,Shot Chart Detail,22100243,110,1610612738,Boston Celtics,1,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,155,1,1,20211120,BOS,OKC,|1626196|1629641|1629684|202683|203471,0,REG,,,2022,1630526,8.0,C,Anchor Big,0.3,Schroder 18' Pullup Jump Shot (6 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243116,Shot Chart Detail,22100243,116,1610612738,Boston Celtics,1,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20211120,BOS,OKC,|1626196|1629641|1629684|202683|203471,0,REG,,,2022,1629026,8.0,SF,Helper,0.75,Schroder 10' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243119,Shot Chart Detail,22100243,119,1610612738,Boston Celtics,1,0,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,126,1,1,20211120,BOS,OKC,|1626196|1629641|1629684|202683|203471,1,REG,,,2022,1630197,10.0,PF,Helper,1.61,Schroder 13' Jump Shot (10 PTS) (Williams 1 AST),PG,Shot Creator,-0.76,1629684.0
203471,Dennis Schroder,22100243238,Shot Chart Detail,22100243,238,1610612738,Boston Celtics,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20211120,BOS,OKC,|1628369|1629684|1630174|201143|203471,1,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,1628369.0
203471,Dennis Schroder,22100243258,Shot Chart Detail,22100243,258,1610612738,Boston Celtics,2,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,158,1,0,20211120,BOS,OKC,|1626196|1629684|201143|203471|203935,0,REG,,,2022,202324,11.0,C,Anchor Big,1.46,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243292,Shot Chart Detail,22100243,292,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20211120,BOS,OKC,|1626196|1629684|201143|203471|203935,0,REG,,,2022,1629652,13.0,SG,Point of Attack,0.12,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243303,Shot Chart Detail,22100243,303,1610612738,Boston Celtics,3,11,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629647,15.0,PF,Wing Stopper,-0.02,Schroder 4' Driving Layup (15 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243347,Shot Chart Detail,22100243,347,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,1,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,22100243355,Shot Chart Detail,22100243,355,1610612738,Boston Celtics,3,6,20,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1629660,22.0,SG,Low Activity,0.04,Schroder 5' Driving Finger Roll Layup (20 PTS) (Horford 6 AST),PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,22100243385,Shot Chart Detail,22100243,385,1610612738,Boston Celtics,3,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20211120,BOS,OKC,|1626196|1629684|1630174|201143|203471,0,REG,,,2022,1630526,20.0,C,Anchor Big,0.3,Schroder 5' Driving Floating Jump Shot (22 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243391,Shot Chart Detail,22100243,391,1610612738,Boston Celtics,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,1,20211120,BOS,OKC,|1626196|1629684|1630174|201143|203471,1,REG,,,2022,1630526,21.0,C,Anchor Big,0.3,Schroder 26' 3PT Jump Shot (25 PTS) (Richardson 1 AST),PG,Shot Creator,-0.76,1626196.0
203471,Dennis Schroder,22100243395,Shot Chart Detail,22100243,395,1610612738,Boston Celtics,3,1,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20211120,BOS,OKC,|1626196|1629684|1630174|201143|203471,0,REG,,,2022,1628983,21.0,PG,Chaser,0.05,MISS Schroder 18' Step Back Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243401,Shot Chart Detail,22100243,401,1610612738,Boston Celtics,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-50,243,1,0,20211120,BOS,OKC,|1626196|1629684|1630174|201143|203471,0,REG,,,2022,1629660,18.0,SG,Low Activity,0.04,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243513,Shot Chart Detail,22100243,513,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,-5,1,0,20211120,BOS,OKC,|1628369|1629684|202683|203471|203935,0,REG,,,2022,1630598,16.0,SG,Point of Attack,-0.41,MISS Schroder 13' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243537,Shot Chart Detail,22100243,537,1610612738,Boston Celtics,4,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1630526,11.0,C,Anchor Big,0.3,MISS Schroder 6' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243567,Shot Chart Detail,22100243,567,1610612738,Boston Celtics,4,2,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1630526,11.0,C,Anchor Big,0.3,Schroder 3' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243570,Shot Chart Detail,22100243,570,1610612738,Boston Celtics,4,2,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629652,10.0,SG,Point of Attack,0.12,Schroder 5' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100243574,Shot Chart Detail,22100243,574,1610612738,Boston Celtics,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1629647,10.0,PF,Wing Stopper,-0.02,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256115,Shot Chart Detail,22100256,115,1610612738,Boston Celtics,1,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,110,1,1,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,Schroder 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256138,Shot Chart Detail,22100256,138,1610612738,Boston Celtics,1,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,1629717,0.0,SG-PG,Low Activity,-0.97,MISS Schroder 6' Driving Floating Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256150,Shot Chart Detail,22100256,150,1610612738,Boston Celtics,1,0,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,1630231,1.0,SF,Low Activity,-1.73,MISS Schroder 4' Driving Finger Roll Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256215,Shot Chart Detail,22100256,215,1610612738,Boston Celtics,2,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,165,1,0,20211122,BOS,HOU,|1628369|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256237,Shot Chart Detail,22100256,237,1610612738,Boston Celtics,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,228,1,0,20211122,BOS,HOU,|1627759|1629684|201143|203471|203935,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Schroder 23' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256244,Shot Chart Detail,22100256,244,1610612738,Boston Celtics,2,5,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20211122,BOS,HOU,|1627759|1629684|201143|203471|203935,0,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,Schroder 4' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256432,Shot Chart Detail,22100256,432,1610612738,Boston Celtics,3,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,0,20211122,BOS,HOU,|1629641|1629684|201143|203471|203935,0,REG,,,2022,1626174,23.0,C,Mobile Big,-0.37,MISS Schroder 13' Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256440,Shot Chart Detail,22100256,440,1610612738,Boston Celtics,3,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20211122,BOS,HOU,|1629641|1629684|201143|203471|203935,1,REG,,,2022,201571,23.0,PG,Point of Attack,-1.71,Schroder 2' Cutting Layup Shot (11 PTS) (Smart 4 AST),PG,Shot Creator,-0.76,203935.0
203471,Dennis Schroder,22100256451,Shot Chart Detail,22100256,451,1610612738,Boston Celtics,3,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,1,20211122,BOS,HOU,|1629641|1629684|201143|203471|203935,0,REG,,,2022,1629726,25.0,SG,Helper,-1.06,Schroder 7' Jump Shot (13 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256467,Shot Chart Detail,22100256,467,1610612738,Boston Celtics,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,256,1,1,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,1,REG,,,2022,1629726,26.0,SG,Helper,-1.06,Schroder 27' 3PT Jump Shot (16 PTS) (Tatum 2 AST),PG,Shot Creator,-0.76,1628369.0
203471,Dennis Schroder,22100256475,Shot Chart Detail,22100256,475,1610612738,Boston Celtics,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,1629726,26.0,SG,Helper,-1.06,MISS Schroder 17' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256481,Shot Chart Detail,22100256,481,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,1630578,23.0,C,Mobile Big,-0.14,MISS Schroder 16' Pullup Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256500,Shot Chart Detail,22100256,500,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20211122,BOS,HOU,|1628369|1629641|1629684|202683|203471,0,REG,,,2022,1629717,23.0,SG-PG,Low Activity,-0.97,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256530,Shot Chart Detail,22100256,530,1610612738,Boston Celtics,4,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20211122,BOS,HOU,|1627759|1628369|1629057|1629641|203471,0,REG,,,2022,1629726,21.0,SG,Helper,-1.06,Schroder 3' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256558,Shot Chart Detail,22100256,558,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,166,1,0,20211122,BOS,HOU,|1628369|1629057|1629641|1629684|203471,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100256669,Shot Chart Detail,22100256,669,1610612738,Boston Celtics,2,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,30,1,0,20211122,BOS,HOU,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1629717,,SG-PG,Low Activity,-0.97,MISS Schroder 6' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210027088,Shot Chart Detail,22100270,88,1610612738,Boston Celtics,1,5,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,1,20211124,BOS,BKN,|1629641|1629684|201143|203471|203935,0,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,Schroder 5' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100270110,Shot Chart Detail,22100270,110,1610612738,Boston Celtics,1,2,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20211124,BOS,BKN,|1629641|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100270133,Shot Chart Detail,22100270,133,1610612738,Boston Celtics,1,1,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,20211124,BOS,BKN,|1628369|1629641|202683|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100270235,Shot Chart Detail,22100270,235,1610612738,Boston Celtics,2,7,12,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20211124,BOS,BKN,|1627759|1628369|1630174|202683|203471,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100270249,Shot Chart Detail,22100270,249,1610612738,Boston Celtics,2,6,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-36,221,1,1,20211124,BOS,BKN,|1627759|1629684|1630174|201143|203471,1,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,201143.0
203471,Dennis Schroder,22100270297,Shot Chart Detail,22100270,297,1610612738,Boston Celtics,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,206,1,1,20211124,BOS,BKN,|1627759|1628369|201143|203471|203935,1,REG,,,2022,1630560,-11.0,SG,Low Activity,-1.53,Schroder 29' 3PT Jump Shot (9 PTS) (Smart 4 AST),PG,Shot Creator,-0.76,203935.0
203471,Dennis Schroder,22100270301,Shot Chart Detail,22100270,301,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,265,1,0,20211124,BOS,BKN,|1627759|1628369|201143|203471|203935,0,REG,,,2022,200746|1630560,-13.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100270323,Shot Chart Detail,22100270,323,1610612738,Boston Celtics,2,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20211124,BOS,BKN,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1630560,-11.0,SG,Low Activity,-1.53,MISS Schroder 2' Driving Layup,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100270483,Shot Chart Detail,22100270,483,1610612738,Boston Celtics,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,261,1,0,20211124,BOS,BKN,|1627759|1629641|203471|203935|203953,0,REG,,,2022,201949,-27.0,PF,Wing Stopper,-0.34,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100270561,Shot Chart Detail,22100270,561,1610612738,Boston Celtics,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20211124,BOS,BKN,|1628369|1629641|203471|203935|203953,0,REG,,,2022,201988,-17.0,SG,Chaser,-2.27,MISS Schroder 25' 3PT Jump Shot,PG,Shot Creator,-0.76,
203471,Dennis Schroder,2210028779,Shot Chart Detail,22100287,79,1610612738,Boston Celtics,1,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,81,1,0,20211126,SAS,BOS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,1627751|1629640,-11.0,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100287108,Shot Chart Detail,22100287,108,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20211126,SAS,BOS,|1629641|1629684|201143|203471|203935,0,REG,,,2022,,,,,,,PG,Shot Creator,-0.76,
203471,Dennis Schroder,22100287146,Shot Chart Detail,22100287,146,1610612738,Boston Celtics,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20211126,SAS,BOS,|1628369|1629641|1629684|203471|203953,0,REG,,,2022,1629640,-17.0,SF,Helper,-0.47,MISS Schroder 2' Layup,PG,Shot Creator,-0.76,
