PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629001,De'Anthony Melton,22100380300,Shot Chart Detail,22100380,300,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20211209,MEM,LAL,|1628991|1629001|1630217|203500|203937,0,REG,,,2022,201566,6.0,PG,Chaser,-1.44,Melton 1' Running Dunk (4 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100380314,Shot Chart Detail,22100380,314,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20211209,MEM,LAL,|1628991|1629001|1630217|203500|203937,0,REG,,,2022,1629659,6.0,SG,Chaser,-0.23,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100380378,Shot Chart Detail,22100380,378,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Melton 26' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100380426,Shot Chart Detail,22100380,426,1610612763,Memphis Grizzlies,3,5,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|203500|203937,0,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,MISS Melton 27' 3PT Running Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100380440,Shot Chart Detail,22100380,440,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20211209,MEM,LAL,|1626145|1628991|1629001|203500|203937,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,Melton 25' 3PT Jump Shot (10 PTS) (Jones 6 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100380444,Shot Chart Detail,22100380,444,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,91,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|203500|203937,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,MISS Melton 10' Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100380650,Shot Chart Detail,22100380,650,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20211209,MEM,LAL,|1626145|1628991|1629001|1630217|203500,0,REG,,,2022,1629659,11.0,SG,Chaser,-0.23,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210039585,Shot Chart Detail,22100395,85,1610612763,Memphis Grizzlies,1,5,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,25,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|203500,1,REG,,,2022,1626174|1629717,14.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100395280,Shot Chart Detail,22100395,280,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630256,19.0,PF,Wing Stopper,-0.13,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100395563,Shot Chart Detail,22100395,563,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20211211,MEM,HOU,|1626145|1628415|1629001|1630214|203937,0,REG,,,2022,1629717,8.0,SG-PG,Low Activity,-0.97,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100395596,Shot Chart Detail,22100395,596,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20211211,MEM,HOU,|1626145|1628415|1629001|1629681|1630214,0,REG,,,2022,1629726,8.0,SG,Helper,-1.06,Melton 8' Pullup Jump Shot (4 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210040983,Shot Chart Detail,22100409,83,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,,,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100409102,Shot Chart Detail,22100409,102,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20211213,MEM,PHI,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203083,1.0,C,Anchor Big,1.99,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100409137,Shot Chart Detail,22100409,137,1610612763,Memphis Grizzlies,1,2,10,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20211213,MEM,PHI,|1628415|1629001|1629723|1630214|203937,0,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,MISS Melton 3PT Running Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100409152,Shot Chart Detail,22100409,152,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20211213,MEM,PHI,|1628415|1629001|1629723|1630214|203937,0,REG,,,2022,1629003,8.0,SG,Chaser,-0.47,Melton 2' Running Layup (6 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100409439,Shot Chart Detail,22100409,439,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20211213,MEM,PHI,|1626145|1628415|1629001|1630214|203937,0,REG,,,2022,1627777,23.0,PF,Helper,-1.61,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100409482,Shot Chart Detail,22100409,482,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20211213,MEM,PHI,|1628415|1629001|1629723|1630214|203937,0,REG,,,2022,201980,25.0,SF,Wing Stopper,1.16,MISS Melton 2' Running Dunk,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100409538,Shot Chart Detail,22100409,538,1610612763,Memphis Grizzlies,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20211213,MEM,PHI,|1628991|1629001|1629681|1629723|1630214,0,REG,,,2022,1627788,26.0,SG,Low Activity,-1.14,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100409541,Shot Chart Detail,22100409,541,1610612763,Memphis Grizzlies,4,8,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20211213,MEM,PHI,|1628991|1629001|1629681|1629723|1630214,1,REG,,,2022,1627777,29.0,PF,Helper,-1.61,Melton 3PT Jump Shot (12 PTS) (Tillman 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100409545,Shot Chart Detail,22100409,545,1610612763,Memphis Grizzlies,4,7,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20211213,MEM,PHI,|1628991|1629001|1629681|1629723|1630214,1,REG,,,2022,1629646|1630198,32.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210042680,Shot Chart Detail,22100426,80,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203081,-5.0,PG,Chaser,-1.54,MISS Melton 7' Running Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210042684,Shot Chart Detail,22100426,84,1610612763,Memphis Grizzlies,1,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,244,1,0,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100426280,Shot Chart Detail,22100426,280,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1629014,10.0,SG,Point of Attack,-2.71,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100426292,Shot Chart Detail,22100426,292,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20211215,POR,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1629014,16.0,SG,Point of Attack,-2.71,Melton 7' Running Pull-Up Jump Shot (2 PTS) (Jones 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210044081,Shot Chart Detail,22100440,81,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203084,-4.0,PF,Wing Stopper,-0.55,Melton 25' 3PT Pullup Jump Shot (3 PTS) (Brooks 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100440134,Shot Chart Detail,22100440,134,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20211217,SAC,MEM,|1629001|1629681|1629723|1630214|203937,0,REG,,,2022,1629002,-2.0,C,Helper,1.49,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100440174,Shot Chart Detail,22100440,174,1610612763,Memphis Grizzlies,1,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211217,SAC,MEM,|1628991|1629001|1629723|1630214|1630217,0,REG,,,2022,1627741,-2.0,SG,Chaser,-1.54,Melton 2' Running Layup (6 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100440308,Shot Chart Detail,22100440,308,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,Melton 9' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100440357,Shot Chart Detail,22100440,357,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,106,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Melton 16' Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100440367,Shot Chart Detail,22100440,367,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203090,2.0,SF,Helper,0.68,Harkless BLOCK (2 BLK),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100440456,Shot Chart Detail,22100440,456,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1627741,8.0,SG,Chaser,-1.54,MISS Melton 6' Hook Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100440499,Shot Chart Detail,22100440,499,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|1630214|203937,1,REG,,,2022,1629002|1629674,11.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100440540,Shot Chart Detail,22100440,540,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,SAC,MEM,|1629001|1629723|1630214|1630217|203937,0,REG,,,2022,1630186,16.0,SG,Chaser,-0.49,Melton Tip Dunk Shot (14 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100440663,Shot Chart Detail,22100440,663,1610612763,Memphis Grizzlies,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1629620,19.0,PG,Point of Attack,-0.72,Melton 26' 3PT Jump Shot (17 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100440667,Shot Chart Detail,22100440,667,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,,,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450124,Shot Chart Detail,22100450,124,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,1,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Melton 27' 3PT Pullup Jump Shot (4 PTS) (Konchar 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450128,Shot Chart Detail,22100450,128,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,1,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,Melton 7' Fadeaway Jumper (6 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450131,Shot Chart Detail,22100450,131,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203081,6.0,PG,Chaser,-1.54,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450135,Shot Chart Detail,22100450,135,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203496,6.0,PF,Wing Stopper,2.22,MISS Melton 14' Fadeaway Jumper,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450137,Shot Chart Detail,22100450,137,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203081|203994|203496,6.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450256,Shot Chart Detail,22100450,256,1610612763,Memphis Grizzlies,2,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,1,20211219,MEM,POR,|1628415|1628991|1629001|1629681|1630214,1,REG,,,2022,203081,0.0,PG,Chaser,-1.54,Melton 26' 3PT Jump Shot (9 PTS) (Brooks 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450265,Shot Chart Detail,22100450,265,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1626181,0.0,SF-SG,Wing Stopper,-1.56,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450446,Shot Chart Detail,22100450,446,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Melton 19' Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450461,Shot Chart Detail,22100450,461,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,20211219,MEM,POR,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Melton 11' Driving Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100450552,Shot Chart Detail,22100450,552,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20211219,MEM,POR,|1628415|1629001|1630214|1630217|203937,0,REG,,,2022,203081,0.0,PG,Chaser,-1.54,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210046083,Shot Chart Detail,22100460,83,1610612763,Memphis Grizzlies,1,6,44,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20211220,MEM,OKC,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,1630581|202324,11.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210046097,Shot Chart Detail,22100460,97,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20211220,MEM,OKC,|1628415|1629001|1630217|203500|203937,0,REG,,,2022,1629652,12.0,SG,Point of Attack,0.12,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100460272,Shot Chart Detail,22100460,272,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20211220,MEM,OKC,|1629001|1629681|1630217|203500|203937,0,REG,,,2022,1629652,13.0,SG,Point of Attack,0.12,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100460447,Shot Chart Detail,22100460,447,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,0,REG,,,2022,1629652,-6.0,SG,Point of Attack,0.12,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100460453,Shot Chart Detail,22100460,453,1610612763,Memphis Grizzlies,3,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,MISS Melton 2' Driving Layup,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100460455,Shot Chart Detail,22100460,455,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,0,REG,,,2022,1630526|1628983|1630197,-7.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100460487,Shot Chart Detail,22100460,487,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,0,20211220,MEM,OKC,|1629001|1629723|1630214|1630217|203937,0,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,MISS Melton 20' Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100460588,Shot Chart Detail,22100460,588,1610612763,Memphis Grizzlies,4,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20211220,MEM,OKC,|1628415|1628991|1629001|1629723|203500,0,REG,,,2022,1629647|202324,-2.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210048582,Shot Chart Detail,22100485,82,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,1,REG,,,2022,203490,5.0,PF,Helper,1.94,Melton 4' Cutting Layup Shot (2 PTS) (Adams 1 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210048586,Shot Chart Detail,22100485,86,1610612763,Memphis Grizzlies,1,5,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,203490,7.0,PF,Helper,1.94,Melton 8' Fadeaway Jumper (4 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,2210048596,Shot Chart Detail,22100485,96,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,203490,6.0,PF,Helper,1.94,Melton 26' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100485100,Shot Chart Detail,22100485,100,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,1,REG,,,2022,1627780|202357,8.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100485137,Shot Chart Detail,22100485,137,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20211223,GSW,MEM,|1626145|1629001|1629723|1630214|203937,0,REG,,,2022,1629185,4.0,PG,Point of Attack,-0.5,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100485236,Shot Chart Detail,22100485,236,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20211223,GSW,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,,,2022,1629308,5.0,SF,Helper,1.23,MISS Melton 9' Driving Floating Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100485256,Shot Chart Detail,22100485,256,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,0,REG,,,2022,1629185,2.0,PG,Point of Attack,-0.5,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100485500,Shot Chart Detail,22100485,500,1610612763,Memphis Grizzlies,3,2,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,1,20211223,GSW,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,,,2022,201939,-3.0,PG,Low Activity,0.73,Melton 8' Turnaround Jump Shot (13 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100485607,Shot Chart Detail,22100485,607,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,0,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|203937,0,REG,,,2022,1626172,-8.0,C,Anchor Big,2.02,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100485644,Shot Chart Detail,22100485,644,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|1630214|1630217,1,REG,,,2022,1629308,-2.0,SF,Helper,1.23,Melton 16' Pullup Jump Shot (16 PTS) (Brooks 2 AST),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100485654,Shot Chart Detail,22100485,654,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20211223,GSW,MEM,|1628415|1629001|1629630|1630214|1630217,0,REG,,,2022,203110,-3.0,PF,Helper,3.41,MISS Melton 20' Step Back Jump Shot,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100485674,Shot Chart Detail,22100485,674,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|1630217,0,REG,,,2022,203110,0.0,PF,Helper,3.41,Melton 4' Running Layup (18 PTS),SG,Movement Shooter,0.0
