PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627747,Caris LeVert,22100319167,Shot Chart Detail,22100319,167,1610612754,Indiana Pacers,2,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,0,20211201,IND,ATL,|1627734|1627747|1629052|202954|203087,0,REG,,,2022,203524,-5.0,SF,Helper,0.34,MISS LeVert 7' Driving Layup,SG,Slasher,0.83,
1627747,Caris LeVert,22100319271,Shot Chart Detail,22100319,271,1610612754,Indiana Pacers,2,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,MISS LeVert 16' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100319316,Shot Chart Detail,22100319,316,1610612754,Indiana Pacers,3,11,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,88,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627789,-8.0,SF,Helper,-0.19,MISS LeVert 12' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100319320,Shot Chart Detail,22100319,320,1610612754,Indiana Pacers,3,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,94,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629027,-10.0,PG,Low Activity,-1.54,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100319528,Shot Chart Detail,22100319,528,1610612754,Indiana Pacers,4,5,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627789,-3.0,SF,Helper,-0.19,LeVert 18' Step Back Jump Shot (4 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100319531,Shot Chart Detail,22100319,531,1610612754,Indiana Pacers,4,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1628989|1629027,-6.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100319562,Shot Chart Detail,22100319,562,1610612754,Indiana Pacers,4,1,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1627789,-4.0,SF,Helper,-0.19,LeVert 10' Turnaround Fadeaway (6 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100319597,Shot Chart Detail,22100319,597,1610612754,Indiana Pacers,4,0,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20211201,IND,ATL,|1627734|1627747|1627763|1630537|203087,0,REG,,,2022,1627789|1629027,-4.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,2210033318,Shot Chart Detail,22100333,18,1610612754,Indiana Pacers,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20211203,IND,MIA,|1626167|1627747|1627763|1628470|1630537,1,REG,,,2022,200768,0.0,PG,Chaser,1.51,LeVert 2' Layup (2 PTS) (Brogdon 2 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,2210033336,Shot Chart Detail,22100333,36,1610612754,Indiana Pacers,1,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203473|200782,-5.0,,,,,SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,2210033343,Shot Chart Detail,22100333,43,1610612754,Indiana Pacers,1,7,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,91,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,200768,-3.0,PG,Chaser,1.51,LeVert 11' Fadeaway Jumper (7 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,2210033347,Shot Chart Detail,22100333,47,1610612754,Indiana Pacers,1,6,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,200768|1629639,-1.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100333170,Shot Chart Detail,22100333,170,1610612754,Indiana Pacers,2,9,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,1,20211203,IND,MIA,|1626167|1627747|1629052|1630537|202954,1,REG,,,2022,1630209,-6.0,C,Anchor Big,1.27,LeVert 11' Turnaround Jump Shot (11 PTS) (Wanamaker 1 AST),SG,Slasher,0.83,202954.0
1627747,Caris LeVert,22100333251,Shot Chart Detail,22100333,251,1610612754,Indiana Pacers,2,3,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20211203,IND,MIA,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,200768,-7.0,PG,Chaser,1.51,MISS LeVert 10' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100333257,Shot Chart Detail,22100333,257,1610612754,Indiana Pacers,2,3,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20211203,IND,MIA,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,1629130,-5.0,SG,Low Activity,0.31,LeVert 2' Finger Roll Layup (15 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100333289,Shot Chart Detail,22100333,289,1610612754,Indiana Pacers,2,0,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,0,20211203,IND,MIA,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,1629130|1629216,-4.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100333299,Shot Chart Detail,22100333,299,1610612754,Indiana Pacers,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,0,20211203,IND,MIA,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,1628997,-4.0,SF,Point of Attack,1.16,MISS LeVert 27' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100333359,Shot Chart Detail,22100333,359,1610612754,Indiana Pacers,3,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629639,-6.0,SG,Chaser,-1.55,MISS LeVert 25' 3PT Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100333417,Shot Chart Detail,22100333,417,1610612754,Indiana Pacers,3,1,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20211203,IND,MIA,|1626167|1627747|1629052|1629103|203087,0,REG,,,2022,1629216,-10.0,PG,Point of Attack,0.12,MISS LeVert 8' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100333422,Shot Chart Detail,22100333,422,1610612754,Indiana Pacers,3,1,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20211203,IND,MIA,|1626167|1627747|1629052|1629103|203087,0,REG,,,2022,200782,-7.0,PF,Wing Stopper,1.38,LeVert 26' 3PT Step Back Jump Shot (21 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100333432,Shot Chart Detail,22100333,432,1610612754,Indiana Pacers,3,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20211203,IND,MIA,|1626167|1627747|1629052|1629103|203087,0,REG,,,2022,1629216,-8.0,PG,Point of Attack,0.12,MISS LeVert 26' 3PT Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100333455,Shot Chart Detail,22100333,455,1610612754,Indiana Pacers,4,10,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,88,1,0,20211203,IND,MIA,|1627734|1627747|1629052|1629103|203087,0,REG,,,2022,1628997,-13.0,SF,Point of Attack,1.16,MISS LeVert 13' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100333476,Shot Chart Detail,22100333,476,1610612754,Indiana Pacers,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1628997,-18.0,SF,Point of Attack,1.16,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100333539,Shot Chart Detail,22100333,539,1610612754,Indiana Pacers,4,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1628997,-14.0,SF,Point of Attack,1.16,LeVert 16' Pullup Jump Shot (27 PTS) (Brogdon 7 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,221003559,Shot Chart Detail,22100355,9,1610612754,Indiana Pacers,1,11,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS LeVert 13' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,2210035524,Shot Chart Detail,22100355,24,1610612754,Indiana Pacers,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,,,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,2210035590,Shot Chart Detail,22100355,90,1610612754,Indiana Pacers,1,5,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20211206,IND,WAS,|1626167|1627747|1627763|1629052|203087,0,REG,,,2022,,,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100355223,Shot Chart Detail,22100355,223,1610612754,Indiana Pacers,2,8,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,123,1,1,20211206,IND,WAS,|1626167|1627747|1629052|1629103|1630537,0,REG,,,2022,,,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100355251,Shot Chart Detail,22100355,251,1610612754,Indiana Pacers,2,6,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,LeVert 5' Driving Floating Jump Shot (4 PTS) (Brogdon 3 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,22100355255,Shot Chart Detail,22100355,255,1610612754,Indiana Pacers,2,5,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,MISS LeVert 12' Driving Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100355266,Shot Chart Detail,22100355,266,1610612754,Indiana Pacers,2,5,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629655,14.0,C,Anchor Big,0.94,MISS LeVert 10' Turnaround Fadeaway Bank Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100355293,Shot Chart Detail,22100355,293,1610612754,Indiana Pacers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203078|1629655,12.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100355296,Shot Chart Detail,22100355,296,1610612754,Indiana Pacers,2,2,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,LeVert 2' Running Finger Roll Layup (8 PTS) (Brogdon 4 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,22100355315,Shot Chart Detail,22100355,315,1610612754,Indiana Pacers,2,0,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,106,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203484,11.0,SG,Wing Stopper,-0.01,MISS LeVert 13' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100355340,Shot Chart Detail,22100355,340,1610612754,Indiana Pacers,3,10,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203078,12.0,SG,Chaser,-0.44,LeVert 11' Pullup Jump Shot (10 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100355360,Shot Chart Detail,22100355,360,1610612754,Indiana Pacers,3,7,54,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203078,12.0,SG,Chaser,-0.44,MISS LeVert 5' Running Pull-Up Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100355543,Shot Chart Detail,22100355,543,1610612754,Indiana Pacers,4,7,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20211206,IND,WAS,|1627734|1627747|1627763|1629052|202954,1,REG,,,2022,203078,13.0,SG,Chaser,-0.44,LeVert 3PT Jump Shot (13 PTS) (Sabonis 5 AST),SG,Slasher,0.83,1627734.0
1627747,Caris LeVert,22100355564,Shot Chart Detail,22100355,564,1610612754,Indiana Pacers,4,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20211206,IND,WAS,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,1630557,14.0,SF,Low Activity,-0.92,LeVert 2' Driving Finger Roll Layup (15 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100355583,Shot Chart Detail,22100355,583,1610612754,Indiana Pacers,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20211206,IND,WAS,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100355585,Shot Chart Detail,22100355,585,1610612754,Indiana Pacers,4,4,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211206,IND,WAS,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,203484,16.0,SG,Wing Stopper,-0.01,LeVert 1' Driving Reverse Layup (17 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100355588,Shot Chart Detail,22100355,588,1610612754,Indiana Pacers,4,3,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,108,1,1,20211206,IND,WAS,|1627734|1627747|1627763|1629052|1630537,1,REG,,,2022,,,,,,,SG,Slasher,0.83,1627734.0
1627747,Caris LeVert,22100355599,Shot Chart Detail,22100355,599,1610612754,Indiana Pacers,4,2,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211206,IND,WAS,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,1630557,12.0,SF,Low Activity,-0.92,MISS LeVert 2' Driving Finger Roll Layup,SG,Slasher,0.83,
1627747,Caris LeVert,2210036917,Shot Chart Detail,22100369,17,1610612754,Indiana Pacers,1,10,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203095,-3.0,SG,Chaser,-1.05,MISS LeVert 13' Fadeaway Jumper,SG,Slasher,0.83,
1627747,Caris LeVert,2210036929,Shot Chart Detail,22100369,29,1610612754,Indiana Pacers,1,9,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-85,215,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS LeVert 23' Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100369153,Shot Chart Detail,22100369,153,1610612754,Indiana Pacers,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211208,IND,NYK,|1626167|1627747|1629052|1629103|202954,1,REG,,,2022,1629628,11.0,SF,Wing Stopper,-1.33,LeVert 1' Driving Layup (2 PTS) (Martin 1 AST),SG,Slasher,0.83,1629103.0
1627747,Caris LeVert,22100369165,Shot Chart Detail,22100369,165,1610612754,Indiana Pacers,2,10,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,18,1,0,20211208,IND,NYK,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,1630193,11.0,PG,Chaser,-0.49,MISS LeVert 9' Fadeaway Jumper,SG,Slasher,0.83,
1627747,Caris LeVert,22100369207,Shot Chart Detail,22100369,207,1610612754,Indiana Pacers,2,7,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20211208,IND,NYK,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,201565,7.0,PG,Point of Attack,-1.22,MISS LeVert 8' Turnaround Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100369217,Shot Chart Detail,22100369,217,1610612754,Indiana Pacers,2,6,53,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,275,1,1,20211208,IND,NYK,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,202692,13.0,SG,Point of Attack,0.16,LeVert 28' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100369227,Shot Chart Detail,22100369,227,1610612754,Indiana Pacers,2,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,137,1,1,20211208,IND,NYK,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,LeVert 15' Driving Floating Jump Shot (7 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100369350,Shot Chart Detail,22100369,350,1610612754,Indiana Pacers,3,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,114,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629628,18.0,SF,Wing Stopper,-1.33,LeVert 12' Driving Floating Jump Shot (9 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100369371,Shot Chart Detail,22100369,371,1610612754,Indiana Pacers,3,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629628,17.0,SF,Wing Stopper,-1.33,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100369524,Shot Chart Detail,22100369,524,1610612754,Indiana Pacers,4,9,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20211208,IND,NYK,|1627734|1627747|1629103|202954|203087,0,REG,,,2022,1629011,21.0,C,Mobile Big,1.81,LeVert 13' Pullup Jump Shot (13 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100369534,Shot Chart Detail,22100369,534,1610612754,Indiana Pacers,4,8,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20211208,IND,NYK,|1627734|1627747|1629103|202954|203087,0,REG,,,2022,202692,19.0,SG,Point of Attack,0.16,MISS LeVert 9' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100369580,Shot Chart Detail,22100369,580,1610612754,Indiana Pacers,4,5,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,,,,,,,SG,Slasher,0.83,1630537.0
1627747,Caris LeVert,221003838,Shot Chart Detail,22100383,8,1610612754,Indiana Pacers,1,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS LeVert 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,2210038322,Shot Chart Detail,22100383,22,1610612754,Indiana Pacers,1,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,204001,-3.0,PF,Anchor Big,1.74,MISS LeVert 3' Running Layup,SG,Slasher,0.83,
1627747,Caris LeVert,2210038396,Shot Chart Detail,22100383,96,1610612754,Indiana Pacers,1,4,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1629052|203087,0,REG,,,2022,203501,-2.0,SG,Chaser,-0.13,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100383109,Shot Chart Detail,22100383,109,1610612754,Indiana Pacers,1,2,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20211210,IND,DAL,|1626167|1627747|1627763|1629052|203087,1,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,LeVert 14' Pullup Jump Shot (2 PTS) (Brogdon 3 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,22100383192,Shot Chart Detail,22100383,192,1610612754,Indiana Pacers,2,8,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,203493,-1.0,SF,Chaser,-0.04,LeVert 9' Pullup Jump Shot (4 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100383199,Shot Chart Detail,22100383,199,1610612754,Indiana Pacers,2,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,69,259,1,1,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,1,REG,,,2022,203493,2.0,SF,Chaser,-0.04,LeVert 27' 3PT Pullup Jump Shot (7 PTS) (Sabonis 3 AST),SG,Slasher,0.83,1627734.0
1627747,Caris LeVert,22100383211,Shot Chart Detail,22100383,211,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,1,REG,,,2022,1628973,5.0,SG,Chaser,-0.45,LeVert 27' 3PT Jump Shot (10 PTS) (Sabonis 4 AST),SG,Slasher,0.83,1627734.0
1627747,Caris LeVert,22100383218,Shot Chart Detail,22100383,218,1610612754,Indiana Pacers,2,5,53,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,97,1,0,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,203493|204001,6.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100383244,Shot Chart Detail,22100383,244,1610612754,Indiana Pacers,2,4,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1629103|1630537,0,REG,,,2022,203939|1630182|203493,4.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100383302,Shot Chart Detail,22100383,302,1610612754,Indiana Pacers,2,0,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,102,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1628470|1630537,0,REG,,,2022,203501|204001,-1.0,,,,,SG,Slasher,0.83,
1627747,Caris LeVert,22100383327,Shot Chart Detail,22100383,327,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100383333,Shot Chart Detail,22100383,333,1610612754,Indiana Pacers,3,10,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,LeVert 8' Driving Layup (12 PTS) (Brogdon 6 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,22100383341,Shot Chart Detail,22100383,341,1610612754,Indiana Pacers,3,9,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS LeVert 10' Pullup Jump Shot,SG,Slasher,0.83,
