PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626179,Terry Rozier,2210014621,Shot Chart Detail,22100146,21,1610612766,Charlotte Hornets,1,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202339,3.0,PG,Point of Attack,0.8,MISS Rozier 2' Cutting Layup Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210014646,Shot Chart Detail,22100146,46,1610612766,Charlotte Hornets,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,202331,2.0,PF,Helper,1.5,Rozier 3' Running Layup (2 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,2210014649,Shot Chart Detail,22100146,49,1610612766,Charlotte Hornets,1,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,126,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202331,2.0,PF,Helper,1.5,MISS Rozier 14' Floating Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210014651,Shot Chart Detail,22100146,51,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627826|202704,2.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146180,Shot Chart Detail,22100146,180,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20211107,LAC,CHA,|1626162|1626179|1628998|1630208|202397,0,REG,,,2022,202339,6.0,PG,Point of Attack,0.8,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146294,Shot Chart Detail,22100146,294,1610612766,Charlotte Hornets,2,4,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,1,20211107,LAC,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,202704,1.0,SG,Chaser,-0.7,Rozier 5' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146298,Shot Chart Detail,22100146,298,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20211107,LAC,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,MISS Rozier 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146357,Shot Chart Detail,22100146,357,1610612766,Charlotte Hornets,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,19,1,1,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202339,-1.0,PG,Point of Attack,0.8,Rozier 16' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146361,Shot Chart Detail,22100146,361,1610612766,Charlotte Hornets,3,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202704,-4.0,SG,Chaser,-0.7,MISS Rozier 11' Floating Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146363,Shot Chart Detail,22100146,363,1610612766,Charlotte Hornets,3,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,Rozier Tip Layup Shot (8 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146377,Shot Chart Detail,22100146,377,1610612766,Charlotte Hornets,3,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-10,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Batum BLOCK (1 BLK),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146391,Shot Chart Detail,22100146,391,1610612766,Charlotte Hornets,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20211107,LAC,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202339,-7.0,PG,Point of Attack,0.8,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146562,Shot Chart Detail,22100146,562,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,251,1,0,20211107,LAC,CHA,|1626162|1626179|1628970|1628998|1630208,0,REG,,,2022,1629611,1.0,SF,Chaser,-0.74,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146584,Shot Chart Detail,22100146,584,1610612766,Charlotte Hornets,4,8,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,1,20211107,LAC,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,202331,3.0,PF,Helper,1.5,Rozier 7' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146595,Shot Chart Detail,22100146,595,1610612766,Charlotte Hornets,4,7,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20211107,LAC,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,202331,8.0,PF,Helper,1.5,Rozier 3' Finger Roll Layup (12 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146598,Shot Chart Detail,22100146,598,1610612766,Charlotte Hornets,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,1,20211107,LAC,CHA,|1626162|1626179|1628970|1628998|203486,1,REG,,,2022,202331,9.0,PF,Helper,1.5,Rozier 26' 3PT Jump Shot (15 PTS) (Bridges 6 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100146607,Shot Chart Detail,22100146,607,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20211107,LAC,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,202704,9.0,SG,Chaser,-0.7,MISS Rozier 2' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146661,Shot Chart Detail,22100146,661,1610612766,Charlotte Hornets,4,3,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20211107,LAC,CHA,|1626162|1626179|1628970|1630163|202330,0,REG,,,2022,202331,-4.0,PF,Helper,1.5,Zubac BLOCK (2 BLK),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146677,Shot Chart Detail,22100146,677,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20211107,LAC,CHA,|1626162|1626179|1628970|1630163|202330,0,REG,,,2022,202704,-8.0,SG,Chaser,-0.7,MISS Rozier 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146690,Shot Chart Detail,22100146,690,1610612766,Charlotte Hornets,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20211107,LAC,CHA,|1626162|1626179|1628970|1630163|202330,0,REG,,,2022,1626159,-12.0,PF,Wing Stopper,0.84,Rozier 2' Layup (17 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100146709,Shot Chart Detail,22100146,709,1610612766,Charlotte Hornets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20211107,LAC,CHA,|1626179|1629667|1630208|1630539|1630547,0,REG,,,2022,1630553,-14.0,SG,Chaser,-1.93,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210015437,Shot Chart Detail,22100154,37,1610612766,Charlotte Hornets,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203076,-2.0,C,Mobile Big,1.79,MISS Rozier 4' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154154,Shot Chart Detail,22100154,154,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20211108,LAL,CHA,|1626179|1628970|1628998|1629667|1630208,0,REG,,,2022,201961,-5.0,SG,Low Activity,-1.31,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154194,Shot Chart Detail,22100154,194,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,0,20211108,LAL,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,201566,0.0,PG,Chaser,-1.44,MISS Rozier 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154226,Shot Chart Detail,22100154,226,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20211108,LAL,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1630559,-2.0,SG,Point of Attack,-0.4,MISS Rozier 5' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154233,Shot Chart Detail,22100154,233,1610612766,Charlotte Hornets,2,7,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,69,1,1,20211108,LAL,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,200765,0.0,PG,Chaser,-0.52,Rozier 8' Running Jump Shot (4 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154351,Shot Chart Detail,22100154,351,1610612766,Charlotte Hornets,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20211108,LAL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,Rozier 2' Driving Layup (6 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154359,Shot Chart Detail,22100154,359,1610612766,Charlotte Hornets,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211108,LAL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,1630559,1.0,SG,Point of Attack,-0.4,Rozier 1' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154367,Shot Chart Detail,22100154,367,1610612766,Charlotte Hornets,2,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,1,20211108,LAL,CHA,|1626179|1628970|1628998|1630163|202330,1,REG,,,2022,203076,2.0,C,Mobile Big,1.79,Rozier 25' 3PT Step Back Jump Shot (11 PTS) (Ball 6 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100154388,Shot Chart Detail,22100154,388,1610612766,Charlotte Hornets,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203145,3.0,SF,Point of Attack,0.17,Rozier 1' Running Layup (13 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,22100154391,Shot Chart Detail,22100154,391,1610612766,Charlotte Hornets,3,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203076,6.0,C,Mobile Big,1.79,Rozier 26' 3PT Running Jump Shot (16 PTS) (Ball 7 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100154419,Shot Chart Detail,22100154,419,1610612766,Charlotte Hornets,3,8,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,202340,8.0,SG,Point of Attack,-0.32,Rozier 25' 3PT Step Back Jump Shot (19 PTS) (Ball 8 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100154433,Shot Chart Detail,22100154,433,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630559|201961,8.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154460,Shot Chart Detail,22100154,460,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,201961,8.0,SG,Low Activity,-1.31,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154517,Shot Chart Detail,22100154,517,1610612766,Charlotte Hornets,3,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211108,LAL,CHA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,1630559,2.0,SG,Point of Attack,-0.4,Rozier 2' Driving Layup (21 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154642,Shot Chart Detail,22100154,642,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|1630208|202330,0,REG,,,2022,203076|2730,-8.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154702,Shot Chart Detail,22100154,702,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203076,-4.0,C,Mobile Big,1.79,MISS Rozier 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154706,Shot Chart Detail,22100154,706,1610612766,Charlotte Hornets,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203076,-4.0,C,Mobile Big,1.79,Rozier 1' Driving Finger Roll Layup (25 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154716,Shot Chart Detail,22100154,716,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203076,-3.0,C,Mobile Big,1.79,MISS Rozier 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154751,Shot Chart Detail,22100154,751,1610612766,Charlotte Hornets,5,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628370|201961,4.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154759,Shot Chart Detail,22100154,759,1610612766,Charlotte Hornets,5,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,201566,2.0,PG,Chaser,-1.44,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154772,Shot Chart Detail,22100154,772,1610612766,Charlotte Hornets,5,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20211108,LAL,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Rozier 3' Driving Floating Jump Shot (29 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100154788,Shot Chart Detail,22100154,788,1610612766,Charlotte Hornets,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,66,1,0,20211108,LAL,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,202340,-3.0,SG,Point of Attack,-0.32,Davis BLOCK (5 BLK),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210016423,Shot Chart Detail,22100164,23,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210016437,Shot Chart Detail,22100164,37,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203500,-7.0,C,Anchor Big,0.98,MISS Rozier 1' Cutting Layup Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210016441,Shot Chart Detail,22100164,41,1610612766,Charlotte Hornets,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Rozier 25' 3PT Step Back Jump Shot (3 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,22100164207,Shot Chart Detail,22100164,207,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|1630208,0,REG,,,2022,1629723,4.0,,,,MISS Rozier 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100164210,Shot Chart Detail,22100164,210,1610612766,Charlotte Hornets,2,9,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|1630208,1,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,Rozier 8' Driving Floating Jump Shot (5 PTS) (Bridges 2 AST),SG,Primary Ball Handler,1.55,1628970.0
1626179,Terry Rozier,22100164235,Shot Chart Detail,22100164,235,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,MISS Rozier 12' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100164246,Shot Chart Detail,22100164,246,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1629001,12.0,SG,Chaser,0.59,MISS Rozier 1' Running Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100164384,Shot Chart Detail,22100164,384,1610612766,Charlotte Hornets,3,9,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,1,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,Rozier 6' Driving Hook Shot (8 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100164406,Shot Chart Detail,22100164,406,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Rozier 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100164530,Shot Chart Detail,22100164,530,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,87,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1629723,3.0,,,,Konchar BLOCK (1 BLK),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100164533,Shot Chart Detail,22100164,533,1610612766,Charlotte Hornets,4,11,2,Made Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1630217|1629723,5.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100164563,Shot Chart Detail,22100164,563,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1629723,6.0,,,,MISS Rozier 8' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100164574,Shot Chart Detail,22100164,574,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1628991,3.0,PF,Mobile Big,1.53,MISS Rozier 3' Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100164616,Shot Chart Detail,22100164,616,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,0,20211110,MEM,CHA,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,1629630,9.0,PG,Chaser,-1.11,MISS Rozier 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210017426,Shot Chart Detail,22100174,26,1610612766,Charlotte Hornets,1,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,202330.0
1626179,Terry Rozier,22100174204,Shot Chart Detail,22100174,204,1610612766,Charlotte Hornets,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,1,20211112,CHA,NYK,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,1630193,-14.0,PG,Chaser,-0.49,Rozier 7' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100174209,Shot Chart Detail,22100174,209,1610612766,Charlotte Hornets,2,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20211112,CHA,NYK,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,201565|1630167,-16.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100174212,Shot Chart Detail,22100174,212,1610612766,Charlotte Hornets,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20211112,CHA,NYK,|1626179|1629667|1630163|202330|203486,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,1.55,1629667.0
1626179,Terry Rozier,22100174339,Shot Chart Detail,22100174,339,1610612766,Charlotte Hornets,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629011,-13.0,C,Mobile Big,1.81,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100174384,Shot Chart Detail,22100174,384,1610612766,Charlotte Hornets,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,Rozier 24' 3PT Jump Shot (11 PTS) (Ball 5 AST),SG,Primary Ball Handler,1.55,1630163.0
1626179,Terry Rozier,22100174408,Shot Chart Detail,22100174,408,1610612766,Charlotte Hornets,3,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211112,CHA,NYK,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,Rozier 1' Layup (13 PTS) (Hayward 2 AST),SG,Primary Ball Handler,1.55,202330.0
