PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203084,Harrison Barnes,22100062589,Shot Chart Detail,22100062,589,1610612758,Sacramento Kings,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,1,20211027,PHX,SAC,|1628368|1630169|1630558|203084|203458,1,REG,,,2022,1629661,13.0,PF,Helper,0.37,Barnes 27' 3PT Jump Shot (17 PTS) (Len 1 AST),PF,Movement Shooter,0.43,203458.0
203084,Harrison Barnes,22100062651,Shot Chart Detail,22100062,651,1610612758,Sacramento Kings,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-15,1,1,20211027,PHX,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,Barnes 2' Driving Layup (19 PTS) (Fox 9 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100062660,Shot Chart Detail,22100062,660,1610612758,Sacramento Kings,4,0,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20211027,PHX,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,203109,0.0,PF,Wing Stopper,1.91,MISS Barnes 2' Driving Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100062673,Shot Chart Detail,22100062,673,1610612758,Sacramento Kings,4,0,0,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,1,20211027,PHX,SAC,|1627741|1628368|1630169|1630558|203084,1,REG,,,2022,1626164,3.0,SG,Chaser,-0.16,Barnes 27' 3PT Turnaround Jump Shot (22 PTS) (Fox 10 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,2210007432,Shot Chart Detail,22100074,32,1610612758,Sacramento Kings,1,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,192,1,1,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,2210007436,Shot Chart Detail,22100074,36,1610612758,Sacramento Kings,1,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1627742,3.0,SF,Low Activity,0.08,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210007449,Shot Chart Detail,22100074,49,1610612758,Sacramento Kings,1,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Barnes 3' Cutting Layup Shot (5 PTS) (Fox 1 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,2210007453,Shot Chart Detail,22100074,53,1610612758,Sacramento Kings,1,6,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1627742,0.0,SF,Low Activity,0.08,MISS Barnes 6' Turnaround Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100074237,Shot Chart Detail,22100074,237,1610612758,Sacramento Kings,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,1,20211029,NOP,SAC,|1629056|1630169|1630558|203084|203458,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100074295,Shot Chart Detail,22100074,295,1610612758,Sacramento Kings,2,2,40,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20211029,NOP,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,202685|1629638,2.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100074349,Shot Chart Detail,22100074,349,1610612758,Sacramento Kings,3,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629638,8.0,SG,Chaser,-0.71,Alexander-Walker BLOCK (2 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100074366,Shot Chart Detail,22100074,366,1610612758,Sacramento Kings,3,8,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1628984,8.0,PG,Chaser,-0.91,Barnes 3' Driving Reverse Layup (14 PTS) (Haliburton 6 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100074435,Shot Chart Detail,22100074,435,1610612758,Sacramento Kings,3,3,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20211029,NOP,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1627742|1630184,-1.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210008931,Shot Chart Detail,22100089,31,1610612758,Sacramento Kings,1,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629029,-9.0,PG,Low Activity,-0.2,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210008939,Shot Chart Detail,22100089,39,1610612758,Sacramento Kings,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1629029,-12.0,PG,Low Activity,-0.2,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210008959,Shot Chart Detail,22100089,59,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1627827,-13.0,PF,Point of Attack,0.48,MISS Barnes 7' Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100089173,Shot Chart Detail,22100089,173,1610612758,Sacramento Kings,2,10,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20211031,DAL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,203493,-7.0,SF,Chaser,-0.04,MISS Barnes 2' Putback Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100089179,Shot Chart Detail,22100089,179,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20211031,DAL,SAC,|1626158|1627741|1630169|1630558|203084,1,REG,,,2022,1628973,-4.0,SG,Chaser,-0.45,Barnes 3PT Jump Shot (5 PTS) (Mitchell 3 AST),PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100089232,Shot Chart Detail,22100089,232,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20211031,DAL,SAC,|1628368|1630169|202684|203084|203090,0,REG,,,2022,1628373,-4.0,SG,Point of Attack,-0.04,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100089298,Shot Chart Detail,22100089,298,1610612758,Sacramento Kings,2,3,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|1630558|203084,1,REG,,,2022,1629029|1626161,-3.0,,,,,PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100089347,Shot Chart Detail,22100089,347,1610612758,Sacramento Kings,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,203493,-4.0,SF,Chaser,-0.04,Barnes 1' Layup (9 PTS) (Fox 4 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100089367,Shot Chart Detail,22100089,367,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,203493,-4.0,SF,Chaser,-0.04,MISS Barnes 7' Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100089392,Shot Chart Detail,22100089,392,1610612758,Sacramento Kings,3,7,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211031,DAL,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,Barnes 1' Cutting Dunk Shot (13 PTS) (Haliburton 3 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100089417,Shot Chart Detail,22100089,417,1610612758,Sacramento Kings,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20211031,DAL,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Finney-Smith BLOCK (1 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100089428,Shot Chart Detail,22100089,428,1610612758,Sacramento Kings,3,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20211031,DAL,SAC,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,203939,-4.0,C,Anchor Big,1.41,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100089507,Shot Chart Detail,22100089,507,1610612758,Sacramento Kings,4,11,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,DAL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,1628973,-8.0,SG,Chaser,-0.45,Barnes Tip Layup Shot (15 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100089514,Shot Chart Detail,22100089,514,1610612758,Sacramento Kings,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20211031,DAL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,1628373,-10.0,SG,Point of Attack,-0.04,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100089625,Shot Chart Detail,22100089,625,1610612758,Sacramento Kings,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100089654,Shot Chart Detail,22100089,654,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,277,1,0,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1627827|203939,-7.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210010510,Shot Chart Detail,22100105,10,1610612758,Sacramento Kings,1,11,27,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1626220|203497,-2.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210010543,Shot Chart Detail,22100105,43,1610612758,Sacramento Kings,1,8,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,Barnes 25' 3PT Step Back Jump Shot (3 PTS) (Holmes 1 AST),PF,Movement Shooter,0.43,1626158.0
203084,Harrison Barnes,22100105104,Shot Chart Detail,22100105,104,1610612758,Sacramento Kings,1,4,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,202711|1628378,0.0,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100105106,Shot Chart Detail,22100105,106,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,0,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100105245,Shot Chart Detail,22100105,245,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20211102,UTA,SAC,|1628368|1630169|203084|203090|203458,0,REG,,,2022,202355,0.0,C,Anchor Big,2.4,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100105317,Shot Chart Detail,22100105,317,1610612758,Sacramento Kings,2,2,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Barnes 2' Driving Reverse Layup (10 PTS) (Fox 4 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100105338,Shot Chart Detail,22100105,338,1610612758,Sacramento Kings,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Barnes 2' Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100105350,Shot Chart Detail,22100105,350,1610612758,Sacramento Kings,2,0,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,202711|1626220,2.0,,,,,PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100105375,Shot Chart Detail,22100105,375,1610612758,Sacramento Kings,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20211102,UTA,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Barnes 2' Layup (15 PTS) (Fox 6 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100105460,Shot Chart Detail,22100105,460,1610612758,Sacramento Kings,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100105465,Shot Chart Detail,22100105,465,1610612758,Sacramento Kings,3,4,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,Barnes Tip Layup Shot (17 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100105610,Shot Chart Detail,22100105,610,1610612758,Sacramento Kings,4,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20211102,UTA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,Whiteside BLOCK (1 BLK),PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100105713,Shot Chart Detail,22100105,713,1610612758,Sacramento Kings,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,260,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,202711,-2.0,PF,Low Activity,-1.56,Barnes 28' 3PT Jump Shot (23 PTS) (Fox 9 AST),PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100105724,Shot Chart Detail,22100105,724,1610612758,Sacramento Kings,4,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20211102,UTA,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Barnes 3' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210011830,Shot Chart Detail,22100118,30,1610612758,Sacramento Kings,1,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,202066,-3.0,SG,Wing Stopper,-0.29,Barnes 3PT Jump Shot (3 PTS) (Haliburton 1 AST),PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100118227,Shot Chart Detail,22100118,227,1610612758,Sacramento Kings,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,202066,2.0,SG,Wing Stopper,-0.29,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100118233,Shot Chart Detail,22100118,233,1610612758,Sacramento Kings,2,5,22,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,MISS Barnes 4' Jump Bank Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100118280,Shot Chart Detail,22100118,280,1610612758,Sacramento Kings,2,1,53,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20211103,SAC,NOP,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100118347,Shot Chart Detail,22100118,347,1610612758,Sacramento Kings,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20211103,SAC,NOP,|1628368|1630169|203084|203090|203458,1,REG,,,2022,202685,4.0,C,Anchor Big,1.08,Barnes 25' 3PT Jump Shot (13 PTS) (Len 2 AST),PF,Movement Shooter,0.43,203458.0
203084,Harrison Barnes,22100118403,Shot Chart Detail,22100118,403,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20211103,SAC,NOP,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100118410,Shot Chart Detail,22100118,410,1610612758,Sacramento Kings,3,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20211103,SAC,NOP,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1628368.0
203084,Harrison Barnes,22100118557,Shot Chart Detail,22100118,557,1610612758,Sacramento Kings,4,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20211103,SAC,NOP,|1628368|1630169|203084|203090|203458,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210013215,Shot Chart Detail,22100132,15,1610612758,Sacramento Kings,1,10,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,203090.0
203084,Harrison Barnes,2210013265,Shot Chart Detail,22100132,65,1610612758,Sacramento Kings,1,6,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100132245,Shot Chart Detail,22100132,245,1610612758,Sacramento Kings,2,6,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20211105,SAC,CHA,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100132296,Shot Chart Detail,22100132,296,1610612758,Sacramento Kings,2,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20211105,SAC,CHA,|1626158|1627741|1629056|1630169|203084,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,1630169.0
203084,Harrison Barnes,22100132318,Shot Chart Detail,22100132,318,1610612758,Sacramento Kings,2,2,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20211105,SAC,CHA,|1626158|1627741|1629056|1630169|203084,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100132348,Shot Chart Detail,22100132,348,1610612758,Sacramento Kings,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20211105,SAC,CHA,|1626158|1629056|1630169|203084|203090,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100132386,Shot Chart Detail,22100132,386,1610612758,Sacramento Kings,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20211105,SAC,CHA,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100132437,Shot Chart Detail,22100132,437,1610612758,Sacramento Kings,3,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,0,20211105,SAC,CHA,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210014312,Shot Chart Detail,22100143,12,1610612758,Sacramento Kings,1,10,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20211107,SAC,IND,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210014318,Shot Chart Detail,22100143,18,1610612758,Sacramento Kings,1,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,20211107,SAC,IND,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1630537,-2.0,SG,Chaser,-1.01,MISS Barnes 8' Driving Floating Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210014350,Shot Chart Detail,22100143,50,1610612758,Sacramento Kings,1,7,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211107,SAC,IND,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1626167,-4.0,C,Mobile Big,3.26,Barnes 1' Running Layup (2 PTS),PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210014382,Shot Chart Detail,22100143,82,1610612758,Sacramento Kings,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20211107,SAC,IND,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1626167,-4.0,C,Mobile Big,3.26,MISS Barnes 2' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,2210014395,Shot Chart Detail,22100143,95,1610612758,Sacramento Kings,1,4,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20211107,SAC,IND,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100143232,Shot Chart Detail,22100143,232,1610612758,Sacramento Kings,2,8,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20211107,SAC,IND,|1628368|1630558|203084|203090|203458,1,REG,,,2022,1628470,-4.0,SF,Wing Stopper,-0.87,Barnes 2' Cutting Layup Shot (5 PTS) (Mitchell 3 AST),PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100143241,Shot Chart Detail,22100143,241,1610612758,Sacramento Kings,2,7,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,263,1,1,20211107,SAC,IND,|1628368|1630558|203084|203090|203458,1,REG,,,2022,1628470,1.0,SF,Wing Stopper,-0.87,Barnes 27' 3PT Step Back Jump Shot (8 PTS) (Len 1 AST),PF,Movement Shooter,0.43,203458.0
203084,Harrison Barnes,22100143270,Shot Chart Detail,22100143,270,1610612758,Sacramento Kings,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,0,20211107,SAC,IND,|1626158|1628368|1630558|203084|203090,0,REG,,,2022,1628470,-1.0,SF,Wing Stopper,-0.87,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100143280,Shot Chart Detail,22100143,280,1610612758,Sacramento Kings,2,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20211107,SAC,IND,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1628470,-4.0,SF,Wing Stopper,-0.87,MISS Barnes 5' Driving Layup,PF,Movement Shooter,0.43,
