PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629661,Cameron Johnson,22100168109,Shot Chart Detail,22100168,109,1610612756,Phoenix Suns,1,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100168171,Shot Chart Detail,22100168,171,1610612756,Phoenix Suns,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20211110,PHX,POR,|101108|1626166|1627846|1629661|201580,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100168196,Shot Chart Detail,22100168,196,1610612756,Phoenix Suns,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20211110,PHX,POR,|101108|1627846|1629661|201580|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100168459,Shot Chart Detail,22100168,459,1610612756,Phoenix Suns,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100168462,Shot Chart Detail,22100168,462,1610612756,Phoenix Suns,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,203469,7.0,C,Mobile Big,0.02,MISS Johnson 2' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100178139,Shot Chart Detail,22100178,139,1610612756,Phoenix Suns,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,1,REG,,,2022,1629634,13.0,PF,Helper,0.14,Johnson 27' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100178167,Shot Chart Detail,22100178,167,1610612756,Phoenix Suns,2,10,43,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,1,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,1,REG,,,2022,1629723,15.0,,,,Johnson 6' Driving Reverse Layup (5 PTS) (Shamet 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100178471,Shot Chart Detail,22100178,471,1610612756,Phoenix Suns,3,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20211112,MEM,PHX,|1626163|1626164|1626166|1627846|1629661,1,REG,,,2022,203937,38.0,PF,Wing Stopper,1.55,Johnson 24' 3PT Jump Shot (9 PTS) (Booker 7 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100178503,Shot Chart Detail,22100178,503,1610612756,Phoenix Suns,3,2,5,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,0,20211112,MEM,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,203937,32.0,PF,Wing Stopper,1.55,MISS Johnson 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100178578,Shot Chart Detail,22100178,578,1610612756,Phoenix Suns,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20211112,MEM,PHX,|101108|1626163|1628969|1629013|1629661,0,REG,,,2022,1629634,24.0,PF,Helper,0.14,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100178647,Shot Chart Detail,22100178,647,1610612756,Phoenix Suns,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20211112,MEM,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1630583,25.0,PF,Helper,-0.6,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100178680,Shot Chart Detail,22100178,680,1610612756,Phoenix Suns,4,2,2,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20211112,MEM,PHX,|1626166|1627846|1629013|1629661|1630188,1,REG,,,2022,1630241,25.0,SG,Chaser,-0.89,Johnson 24' 3PT Running Jump Shot (12 PTS) (Nader 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100195126,Shot Chart Detail,22100195,126,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20211114,HOU,PHX,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,1626174,11.0,C,Mobile Big,-0.37,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100195206,Shot Chart Detail,22100195,206,1610612756,Phoenix Suns,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1630224|1630231,3.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100195217,Shot Chart Detail,22100195,217,1610612756,Phoenix Suns,2,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20211114,HOU,PHX,|1626166|1627846|1629013|1629661|201580,1,REG,,,2022,1630231,6.0,SF,Low Activity,-1.73,Johnson 3PT Jump Shot (3 PTS) (Payne 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100195330,Shot Chart Detail,22100195,330,1610612756,Phoenix Suns,2,1,9,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20211114,HOU,PHX,|101108|1626163|1626164|1628969|1629661,0,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,Tate BLOCK (1 BLK),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100195532,Shot Chart Detail,22100195,532,1610612756,Phoenix Suns,4,10,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,1,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,1,REG,,,2022,1630224,20.0,SG,Chaser,-2.38,Johnson 26' 3PT Step Back Jump Shot (8 PTS) (Kaminsky 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100195667,Shot Chart Detail,22100195,667,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1628021,23.0,SF,Wing Stopper,0.49,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100195676,Shot Chart Detail,22100195,676,1610612756,Phoenix Suns,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20211114,HOU,PHX,|1626163|1626166|1627846|1629013|1629661,0,REG,,,2022,1627863,23.0,SF,Wing Stopper,0.2,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210020699,Shot Chart Detail,22100206,99,1610612756,Phoenix Suns,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20211115,MIN,PHX,|1626164|1626166|1628969|1629661|201580,1,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100206145,Shot Chart Detail,22100206,145,1610612756,Phoenix Suns,1,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211115,MIN,PHX,|1626166|1627846|1629013|1629661|201580,1,REG,,,2022,1626156,-3.0,PG,Chaser,-0.79,Johnson 1' Cutting Layup Shot (5 PTS) (McGee 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100206192,Shot Chart Detail,22100206,192,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20211115,MIN,PHX,|101108|1626163|1627846|1629013|1629661,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100206202,Shot Chart Detail,22100206,202,1610612756,Phoenix Suns,2,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20211115,MIN,PHX,|101108|1626163|1627846|1629013|1629661,0,REG,,,2022,1626156,-7.0,PG,Chaser,-0.79,MISS Johnson 5' Driving Layup,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100206435,Shot Chart Detail,22100206,435,1610612756,Phoenix Suns,3,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20211115,MIN,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100206480,Shot Chart Detail,22100206,480,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20211115,MIN,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1627736,7.0,SG,Low Activity,-1.46,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100206494,Shot Chart Detail,22100206,494,1610612756,Phoenix Suns,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211115,MIN,PHX,|101108|1626164|1629013|1629661|201580,1,REG,,,2022,1629020|1627736,7.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100206524,Shot Chart Detail,22100206,524,1610612756,Phoenix Suns,4,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20211115,MIN,PHX,|101108|1627846|1629028|1629661|203109,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100206534,Shot Chart Detail,22100206,534,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20211115,MIN,PHX,|101108|1627846|1629028|1629661|203109,0,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100222475,Shot Chart Detail,22100222,475,1610612756,Phoenix Suns,4,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20211117,PHX,DAL,|101108|1628969|1629013|1629028|1629661,1,REG,,,2022,1628425,-2.0,SG,Helper,0.66,Johnson 26' 3PT Jump Shot (3 PTS) (Shamet 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100222486,Shot Chart Detail,22100222,486,1610612756,Phoenix Suns,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20211117,PHX,DAL,|101108|1628969|1629013|1629028|1629661,1,REG,,,2022,1628425,-1.0,SG,Helper,0.66,Johnson 26' 3PT Jump Shot (6 PTS) (Paul 8 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100222499,Shot Chart Detail,22100222,499,1610612756,Phoenix Suns,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20211117,PHX,DAL,|101108|1628969|1629013|1629028|1629661,0,REG,,,2022,1628425,-6.0,SG,Helper,0.66,MISS Johnson 19' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210023780,Shot Chart Detail,22100237,80,1610612756,Phoenix Suns,1,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20211119,PHX,DAL,|1626164|1626166|1629013|1629028|1629661,0,REG,,,2022,203501,4.0,SG,Chaser,-0.13,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100237124,Shot Chart Detail,22100237,124,1610612756,Phoenix Suns,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,249,1,1,20211119,PHX,DAL,|1626166|1627846|1629013|1629661|201580,1,REG,,,2022,1626161,1.0,C,Anchor Big,0.12,Johnson 28' 3PT Jump Shot (3 PTS) (McGee 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100237184,Shot Chart Detail,22100237,184,1610612756,Phoenix Suns,2,9,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20211119,PHX,DAL,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1628973|204001,-1.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100237187,Shot Chart Detail,22100237,187,1610612756,Phoenix Suns,2,9,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20211119,PHX,DAL,|101108|1628969|1629013|1629661|201580,1,REG,,,2022,204001,-1.0,PF,Anchor Big,1.74,Johnson 1' Driving Dunk (5 PTS) (Bridges 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100237432,Shot Chart Detail,22100237,432,1610612756,Phoenix Suns,3,3,45,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20211119,PHX,DAL,|1626164|1626166|1628969|1629661|201580,1,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Johnson 24' 3PT Running Jump Shot (8 PTS) (Bridges 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100237444,Shot Chart Detail,22100237,444,1610612756,Phoenix Suns,3,3,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20211119,PHX,DAL,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1628425,-4.0,SG,Helper,0.66,MISS Johnson 12' Turnaround Fadeaway Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100237498,Shot Chart Detail,22100237,498,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,20211119,PHX,DAL,|101108|1627846|1629013|1629661|201580,1,REG,,,2022,203504,-2.0,PG,Point of Attack,-1.31,Johnson 27' 3PT Jump Shot (11 PTS) (Paul 9 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100237557,Shot Chart Detail,22100237,557,1610612756,Phoenix Suns,4,6,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,109,1,1,20211119,PHX,DAL,|101108|1628969|1629013|1629028|1629661,1,REG,,,2022,1627827|204001,9.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251107,Shot Chart Detail,22100251,107,1610612756,Phoenix Suns,1,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20211121,PHX,DEN,|1626164|1626166|1629013|1629661|201580,1,REG,,,2022,1630538,11.0,SG,Low Activity,-1.35,Johnson 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251118,Shot Chart Detail,22100251,118,1610612756,Phoenix Suns,1,2,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20211121,PHX,DEN,|1626164|1626166|1629013|1629661|201580,1,REG,,,2022,203085,12.0,SG,Chaser,-1.35,Johnson 3' Running Dunk (5 PTS) (Booker 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251152,Shot Chart Detail,22100251,152,1610612756,Phoenix Suns,1,0,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,1628408,20.0,SG,Chaser,-0.2,Johnson 25' 3PT Jump Shot (8 PTS) (Payne 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251203,Shot Chart Detail,22100251,203,1610612756,Phoenix Suns,2,7,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20211121,PHX,DEN,|101108|1629013|1629028|1629661|203109,0,REG,,,2022,1628420,14.0,PG,Chaser,-0.05,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251333,Shot Chart Detail,22100251,333,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20211121,PHX,DEN,|101108|1626164|1628969|1629661|203109,0,REG,,,2022,201145,13.0,PF,Helper,-0.17,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251484,Shot Chart Detail,22100251,484,1610612756,Phoenix Suns,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,0,20211121,PHX,DEN,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,203115,13.0,SG,Chaser,0.26,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251502,Shot Chart Detail,22100251,502,1610612756,Phoenix Suns,3,2,28,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20211121,PHX,DEN,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,201145,13.0,PF,Helper,-0.17,MISS Johnson 24' 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251544,Shot Chart Detail,22100251,544,1610612756,Phoenix Suns,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,253,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,1628408,22.0,SG,Chaser,-0.2,Johnson 26' 3PT Jump Shot (11 PTS) (Payne 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251557,Shot Chart Detail,22100251,557,1610612756,Phoenix Suns,4,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,137,1,1,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,1630267|203210|1628420,27.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251572,Shot Chart Detail,22100251,572,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20211121,PHX,DEN,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,203085,25.0,SG,Chaser,-1.35,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251612,Shot Chart Detail,22100251,612,1610612756,Phoenix Suns,4,7,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20211121,PHX,DEN,|1628969|1629013|1629028|1629661|203901,1,REG,,,2022,1630267,22.0,PG,Point of Attack,-0.02,Johnson 4' Cutting Layup Shot (15 PTS) (Bridges 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251617,Shot Chart Detail,22100251,617,1610612756,Phoenix Suns,4,7,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20211121,PHX,DEN,|1628969|1629013|1629028|1629661|203901,0,REG,,,2022,1630267,24.0,PG,Point of Attack,-0.02,Johnson 4' Driving Floating Bank Jump Shot (17 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251632,Shot Chart Detail,22100251,632,1610612756,Phoenix Suns,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20211121,PHX,DEN,|1628969|1629013|1629028|1629661|203901,0,REG,,,2022,1629626,24.0,PF,Helper,0.2,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251638,Shot Chart Detail,22100251,638,1610612756,Phoenix Suns,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20211121,PHX,DEN,|1628969|1629013|1629028|1629661|203901,1,REG,,,2022,1630210,27.0,SG,Low Activity,-1.04,Johnson 27' 3PT Jump Shot (20 PTS) (Payton 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100251642,Shot Chart Detail,22100251,642,1610612756,Phoenix Suns,4,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211121,PHX,DEN,|1628969|1629013|1629028|1629661|203901,0,REG,,,2022,1627822,29.0,PF,Helper,-0.09,Johnson 1' Running Dunk (22 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210026089,Shot Chart Detail,22100260,89,1610612756,Phoenix Suns,1,3,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,0,20211122,SAS,PHX,|1626164|1626166|1629013|1629028|1629661,0,REG,,,2022,1629640|1629234,-3.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100260100,Shot Chart Detail,22100260,100,1610612756,Phoenix Suns,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20211122,SAS,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100260107,Shot Chart Detail,22100260,107,1610612756,Phoenix Suns,1,2,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20211122,SAS,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1629234,-3.0,C,Mobile Big,-0.03,MISS Johnson 13' Pullup Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100260160,Shot Chart Detail,22100260,160,1610612756,Phoenix Suns,2,11,49,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1629022,4.0,SG,Chaser,-1.45,MISS Johnson 2' Cutting Finger Roll Layup Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100260164,Shot Chart Detail,22100260,164,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,78,1,0,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100260199,Shot Chart Detail,22100260,199,1610612756,Phoenix Suns,2,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,139,1,1,20211122,SAS,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,,,2022,1630170,10.0,SF,Chaser,0.33,Johnson 25' 3PT Jump Shot (3 PTS) (Shamet 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100267112,Shot Chart Detail,22100267,112,1610612756,Phoenix Suns,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,,,2022,1628374,8.0,SF,Wing Stopper,0.06,Johnson 26' 3PT Jump Shot (3 PTS) (McGee 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100267166,Shot Chart Detail,22100267,166,1610612756,Phoenix Suns,2,10,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100267192,Shot Chart Detail,22100267,192,1610612756,Phoenix Suns,2,9,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-11,1,0,20211124,CLE,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Johnson 13' Driving Floating Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100267454,Shot Chart Detail,22100267,454,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,201567,2.0,C,Helper,-0.24,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100267462,Shot Chart Detail,22100267,462,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,3,1,0,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Johnson 21' Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100267467,Shot Chart Detail,22100267,467,1610612756,Phoenix Suns,3,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20211124,CLE,PHX,|1626164|1626166|1629013|1629661|201580,1,REG,,,2022,201567,3.0,C,Helper,-0.24,Johnson 3PT Jump Shot (9 PTS) (Payne 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100267498,Shot Chart Detail,22100267,498,1610612756,Phoenix Suns,4,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,1,20211124,CLE,PHX,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,201567,6.0,C,Helper,-0.24,Johnson 24' 3PT Jump Shot (12 PTS) (Paul 10 AST),PF,Movement Shooter,0.49
