PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627814,Damion Lee,22101042133,Shot Chart Detail,22101042,133,1610612744,Golden State Warriors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20220316,GSW,BOS,|1627814|1629673|1630228|1630541|203110,0,REG,,,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101042142,Shot Chart Detail,22101042,142,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20220316,GSW,BOS,|1627814|1629673|201939|202691|203110,0,REG,,,2022,1628369,-6.0,SF,Helper,0.99,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101042206,Shot Chart Detail,22101042,206,1610612744,Golden State Warriors,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,156,1,0,20220316,GSW,BOS,|1626172|1627814|1630228|201939|203490,0,REG,,,2022,1629684,-8.0,PF,Helper,0.53,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101042478,Shot Chart Detail,22101042,478,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,113,695,1,0,20220316,GSW,BOS,|1627814|1629308|1629673|1629683|1630228,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101080271,Shot Chart Detail,22101080,271,1610612744,Golden State Warriors,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,264,1,0,20220322,ORL,GSW,|1627814|1629673|1630228|203110|203952,0,REG,,,2022,1630532,-7.0,SF,Wing Stopper,-0.05,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101080516,Shot Chart Detail,22101080,516,1610612744,Golden State Warriors,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20220322,ORL,GSW,|1627814|1629673|203110|203490|203952,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210108870,Shot Chart Detail,22101088,70,1610612744,Golden State Warriors,1,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|1630228,0,REG,,,2022,200782,-7.0,PF,Wing Stopper,1.38,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210108885,Shot Chart Detail,22101088,85,1610612744,Golden State Warriors,1,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|1630228,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101088181,Shot Chart Detail,22101088,181,1610612744,Golden State Warriors,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20220323,MIA,GSW,|1627780|1627814|1629185|202357|203952,1,REG,,,2022,203506,4.0,SG,Helper,-0.27,Lee 3' Driving Layup (2 PTS) (Chiozza 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101088192,Shot Chart Detail,22101088,192,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20220323,MIA,GSW,|1627780|1627814|1629185|202357|203952,0,REG,,,2022,200768,0.0,PG,Chaser,1.51,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101088261,Shot Chart Detail,22101088,261,1610612744,Golden State Warriors,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20220323,MIA,GSW,|1626172|1627814|1629673|1630228|1630541,1,REG,,,2022,203473|203506,3.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101088293,Shot Chart Detail,22101088,293,1610612744,Golden State Warriors,2,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,1,20220323,MIA,GSW,|1626172|1627814|1629673|1630228|203952,1,REG,,,2022,200768,4.0,PG,Chaser,1.51,Lee 12' Driving Floating Jump Shot (8 PTS) (Looney 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101088317,Shot Chart Detail,22101088,317,1610612744,Golden State Warriors,2,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,0,20220323,MIA,GSW,|1626172|1627814|1629673|1630228|203952,0,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,MISS Lee 18' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101088461,Shot Chart Detail,22101088,461,1610612744,Golden State Warriors,3,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20220323,MIA,GSW,|1627780|1627814|1629185|202357|203952,0,REG,,,2022,1629130,4.0,SG,Low Activity,0.31,MISS Lee 12' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101088514,Shot Chart Detail,22101088,514,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20220323,MIA,GSW,|1627814|1629673|1630228|202357|203952,1,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,Lee 3PT Jump Shot (17 PTS) (Bjelica 5 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101088577,Shot Chart Detail,22101088,577,1610612744,Golden State Warriors,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20220323,MIA,GSW,|1626172|1627780|1627814|1629673|203952,1,REG,,,2022,1629130,8.0,SG,Low Activity,0.31,Lee 26' 3PT Jump Shot (20 PTS) (Poole 7 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101102116,Shot Chart Detail,22101102,116,1610612744,Golden State Warriors,1,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,1,REG,,,2022,201568|1627789,6.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101102200,Shot Chart Detail,22101102,200,1610612744,Golden State Warriors,2,9,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1626153,8.0,SG,Point of Attack,1.06,MISS Lee 3PT Running Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101102227,Shot Chart Detail,22101102,227,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20220325,ATL,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,101150,7.0,PG,Low Activity,-1.37,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101102241,Shot Chart Detail,22101102,241,1610612744,Golden State Warriors,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20220325,ATL,GSW,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,101150,3.0,PG,Low Activity,-1.37,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101102437,Shot Chart Detail,22101102,437,1610612744,Golden State Warriors,3,3,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|203490,0,REG,,,2022,1629027,-12.0,PG,Low Activity,-1.54,Okongwu BLOCK (2 BLK),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101102456,Shot Chart Detail,22101102,456,1610612744,Golden State Warriors,3,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,1,REG,,,2022,1626153|1629027,-10.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101102468,Shot Chart Detail,22101102,468,1610612744,Golden State Warriors,3,1,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,201568,-14.0,PF,Low Activity,-0.85,MISS Lee 12' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101102606,Shot Chart Detail,22101102,606,1610612744,Golden State Warriors,4,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,162,1,0,20220325,ATL,GSW,|1626172|1627780|1627814|1629673|202691,0,REG,,,2022,1629631|1629027,-7.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101117176,Shot Chart Detail,22101117,176,1610612744,Golden State Warriors,2,11,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,1,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,1,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Lee 7' Driving Floating Jump Shot (2 PTS) (Payton II 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101117231,Shot Chart Detail,22101117,231,1610612744,Golden State Warriors,2,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,205,1,0,20220327,WAS,GSW,|1627814|1629673|1630228|203110|203952,0,REG,,,2022,204001,-10.0,PF,Anchor Big,1.74,MISS Lee 21' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101117520,Shot Chart Detail,22101117,520,1610612744,Golden State Warriors,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20220327,WAS,GSW,|1627780|1627814|202691|203110|203490,0,REG,,,2022,1630166,-12.0,SF,Wing Stopper,1.24,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101117565,Shot Chart Detail,22101117,565,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20220327,WAS,GSW,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,1630264,-13.0,PF,Helper,0.19,Gill BLOCK (2 BLK),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101129175,Shot Chart Detail,22101129,175,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,0,20220328,MEM,GSW,|1627814|1629185|1630541|202357|2738,0,REG,,,2022,1629723,-4.0,,,,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101129186,Shot Chart Detail,22101129,186,1610612744,Golden State Warriors,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20220328,MEM,GSW,|1627814|1629185|1630541|202357|2738,0,REG,,,2022,1628415,-4.0,SF,Wing Stopper,0.26,MISS Lee 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101129550,Shot Chart Detail,22101129,550,1610612744,Golden State Warriors,4,10,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220328,MEM,GSW,|1627814|1629673|1630541|202357|203952,1,REG,,,2022,1629001,-28.0,SG,Chaser,0.59,Lee 1' Cutting Finger Roll Layup Shot (2 PTS) (Poole 3 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210117683,Shot Chart Detail,22101176,83,1610612744,Golden State Warriors,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20220403,SAC,GSW,|1627814|1629673|202357|203110|203952,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101176117,Shot Chart Detail,22101176,117,1610612744,Golden State Warriors,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,1,REG,,,2022,203084,14.0,PF,Wing Stopper,-0.55,Lee 2' Driving Layup (2 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101176137,Shot Chart Detail,22101176,137,1610612744,Golden State Warriors,1,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,,,2022,1628978,15.0,SG,Chaser,-1.05,MISS Lee 7' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101176174,Shot Chart Detail,22101176,174,1610612744,Golden State Warriors,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220403,SAC,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,,,2022,1628978,15.0,SG,Chaser,-1.05,Lee 2' Cutting Layup Shot (4 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101176193,Shot Chart Detail,22101176,193,1610612744,Golden State Warriors,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20220403,SAC,GSW,|1627814|1629308|1629673|1630228|202357,0,REG,,,2022,1628978,15.0,SG,Chaser,-1.05,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101176411,Shot Chart Detail,22101176,411,1610612744,Golden State Warriors,3,7,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220403,SAC,GSW,|1626172|1627814|1629673|202357|203952,1,REG,,,2022,1630558,21.0,PG,Point of Attack,-1.11,Lee 2' Cutting Layup Shot (7 PTS) (Bjelica 5 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101176425,Shot Chart Detail,22101176,425,1610612744,Golden State Warriors,3,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20220403,SAC,GSW,|1626172|1627814|1629673|202357|203952,0,REG,,,2022,1628978,20.0,SG,Chaser,-1.05,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101176430,Shot Chart Detail,22101176,430,1610612744,Golden State Warriors,3,5,26,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20220403,SAC,GSW,|1626172|1627814|1629673|202357|203952,1,REG,,,2022,1626168,20.0,PF,Helper,-0.45,Lee 5' Finger Roll Layup (9 PTS) (Looney 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101176491,Shot Chart Detail,22101176,491,1610612744,Golden State Warriors,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20220403,SAC,GSW,|1627814|1629308|1630228|202357|203952,0,REG,,,2022,1629002|1628978|203087,16.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101176523,Shot Chart Detail,22101176,523,1610612744,Golden State Warriors,4,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220403,SAC,GSW,|1627814|1629673|1630228|202357|203110,1,REG,,,2022,1628978,16.0,SG,Chaser,-1.05,Lee 2' Cutting Layup Shot (11 PTS) (Kuminga 4 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101202669,Shot Chart Detail,22101202,669,1610612744,Golden State Warriors,4,0,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,14,1,1,20220407,GSW,LAL,|1627780|1627814|1629308|1630228|1630541,0,REG,,,2022,1628370|1629659,18.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,221012157,Shot Chart Detail,22101215,7,1610612744,Golden State Warriors,1,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,32,143,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1628380,0.0,C,Anchor Big,0.78,MISS Lee 15' Pullup Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210121512,Shot Chart Detail,22101215,12,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1626196,-2.0,SG,Chaser,0.1,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210121527,Shot Chart Detail,22101215,27,1610612744,Golden State Warriors,1,9,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1630200,-3.0,PG,Point of Attack,0.04,Lee Putback Layup (2 PTS),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,2210121559,Shot Chart Detail,22101215,59,1610612744,Golden State Warriors,1,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1628380,-1.0,C,Anchor Big,0.78,MISS Lee 4' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101215397,Shot Chart Detail,22101215,397,1610612744,Golden State Warriors,3,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1629111|1629022,15.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101215412,Shot Chart Detail,22101215,412,1610612744,Golden State Warriors,3,7,14,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1630580,14.0,SG,Low Activity,-0.52,MISS Lee 3PT Running Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101225227,Shot Chart Detail,22101225,227,1610612744,Golden State Warriors,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20220410,NOP,GSW,|1627814|1629308|1629673|1630228|203110,1,REG,,,2022,1629607,12.0,PG,Chaser,-0.23,Lee 3PT Jump Shot (3 PTS) (Kuminga 1 AST),SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101225271,Shot Chart Detail,22101225,271,1610612744,Golden State Warriors,2,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,NOP,GSW,|1627814|1629673|1630228|202691|203110,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101225415,Shot Chart Detail,22101225,415,1610612744,Golden State Warriors,3,4,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20220410,NOP,GSW,|1627780|1627814|1629673|202357|203110,0,REG,,,2022,1630530,22.0,SF,Low Activity,0.0,MISS Lee 9' Floating Jump Shot,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101225557,Shot Chart Detail,22101225,557,1610612744,Golden State Warriors,4,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220410,NOP,GSW,|1627814|1629308|1630228|1630541|202357,0,REG,,,2022,1630230|203503,22.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101225581,Shot Chart Detail,22101225,581,1610612744,Golden State Warriors,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220410,NOP,GSW,|1627814|1629308|1629683|1630228|1630541,0,REG,,,2022,1629109|1630230,20.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101225593,Shot Chart Detail,22101225,593,1610612744,Golden State Warriors,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20220410,NOP,GSW,|1627814|1629308|1629683|1630228|1630541,0,REG,,,2022,202066|1629607,21.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101225597,Shot Chart Detail,22101225,597,1610612744,Golden State Warriors,4,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220410,NOP,GSW,|1627814|1629308|1629683|1630228|1630541,0,REG,,,2022,202066|203503,21.0,,,,,SG,Off Screen Shooter,-1.08
