PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628970,Miles Bridges,22100041530,Shot Chart Detail,22100041,530,1610612766,Charlotte Hornets,4,10,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20211025,CHA,BOS,|1626162|1628970|1629667|1630163|1630208,0,REG,,,2022,1629684,3.0,PF,Helper,0.53,Bridges 7' Turnaround Fadeaway (23 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100041552,Shot Chart Detail,22100041,552,1610612766,Charlotte Hornets,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20211025,CHA,BOS,|1626162|1628970|1629667|1630163|1630208,0,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100041678,Shot Chart Detail,22100041,678,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,203471,5.0,PG,Point of Attack,-0.17,MISS Bridges 11' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100041735,Shot Chart Detail,22100041,735,1610612766,Charlotte Hornets,5,3,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,1,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,Bridges 10' Turnaround Fadeaway (25 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100041746,Shot Chart Detail,22100041,746,1610612766,Charlotte Hornets,5,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20211025,CHA,BOS,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1627759,0.0,SF,Helper,-0.04,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100041788,Shot Chart Detail,22100041,788,1610612766,Charlotte Hornets,5,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20211025,CHA,BOS,|1626162|1628970|202330|202397|203486,0,REG,,,2022,203471,-11.0,PG,Point of Attack,-0.17,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210005521,Shot Chart Detail,22100055,21,1610612766,Charlotte Hornets,1,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,1,REG,,,2022,1630591,-1.0,PG,Point of Attack,0.29,Bridges 2' Running Layup (2 PTS) (Ball 1 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,2210005539,Shot Chart Detail,22100055,39,1610612766,Charlotte Hornets,1,9,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628976,-4.0,PF,Helper,1.54,MISS Bridges 3' Driving Floating Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210005542,Shot Chart Detail,22100055,42,1610612766,Charlotte Hornets,1,8,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1630532,-3.0,SF,Wing Stopper,-0.05,Bridges 27' 3PT Step Back Jump Shot (5 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,2210005544,Shot Chart Detail,22100055,44,1610612766,Charlotte Hornets,1,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628964,-3.0,C,Anchor Big,1.3,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210005571,Shot Chart Detail,22100055,71,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20211027,ORL,CHA,|1626162|1628970|202330|202397|203486,0,REG,,,2022,1630532,-10.0,SF,Wing Stopper,-0.05,MISS Bridges 4' Driving Hook Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210005573,Shot Chart Detail,22100055,73,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20211027,ORL,CHA,|1626162|1628970|202330|202397|203486,0,REG,,,2022,1628964,-10.0,C,Anchor Big,1.3,Bamba BLOCK (1 BLK),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100055220,Shot Chart Detail,22100055,220,1610612766,Charlotte Hornets,2,7,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628976,4.0,PF,Helper,1.54,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100055236,Shot Chart Detail,22100055,236,1610612766,Charlotte Hornets,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211027,ORL,CHA,|1626162|1628970|1628998|1630163|203486,0,REG,,,2022,1630532,1.0,SF,Wing Stopper,-0.05,Bridges 2' Driving Layup (10 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100055247,Shot Chart Detail,22100055,247,1610612766,Charlotte Hornets,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20211027,ORL,CHA,|1626162|1628970|1628998|1630163|203486,1,REG,,,2022,1630532,4.0,SF,Wing Stopper,-0.05,Bridges 3' Driving Layup (12 PTS) (Martin 3 AST),PF,Shot Creator,1.39,1628998.0
1628970,Miles Bridges,22100055297,Shot Chart Detail,22100055,297,1610612766,Charlotte Hornets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,1,20211027,ORL,CHA,|1628970|1628998|1629667|202330|202397,1,REG,,,2022,1628964|1628976,2.0,,,,,PF,Shot Creator,1.39,1629667.0
1628970,Miles Bridges,22100055305,Shot Chart Detail,22100055,305,1610612766,Charlotte Hornets,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,181,1,1,20211027,ORL,CHA,|1628970|1628998|1629667|202330|202397,1,REG,,,2022,1628976,6.0,PF,Helper,1.54,Bridges 21' Jump Shot (17 PTS) (Smith 2 AST),PF,Shot Creator,1.39,202397.0
1628970,Miles Bridges,22100055359,Shot Chart Detail,22100055,359,1610612766,Charlotte Hornets,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,27,272,1,1,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,1,REG,,,2022,1630591,1.0,PG,Point of Attack,0.29,Bridges 27' 3PT Jump Shot (20 PTS) (Hayward 2 AST),PF,Shot Creator,1.39,202330.0
1628970,Miles Bridges,22100055377,Shot Chart Detail,22100055,377,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS Bridges 3PT Running Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100055432,Shot Chart Detail,22100055,432,1610612766,Charlotte Hornets,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20211027,ORL,CHA,|1628970|1628998|1629667|202330|202397,0,REG,,,2022,203914,-3.0,SG,Wing Stopper,-0.43,Bridges 25' 3PT Step Back Jump Shot (23 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100055442,Shot Chart Detail,22100055,442,1610612766,Charlotte Hornets,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-15,1,1,20211027,ORL,CHA,|1628970|1628998|1629667|202330|202397,1,REG,,,2022,1630591,-4.0,PG,Point of Attack,0.29,Bridges 2' Layup (25 PTS) (Martin 5 AST),PF,Shot Creator,1.39,1628998.0
1628970,Miles Bridges,22100055455,Shot Chart Detail,22100055,455,1610612766,Charlotte Hornets,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20211027,ORL,CHA,|1628970|1628998|1629667|202330|202397,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,Bridges 3' Driving Layup (28 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100055464,Shot Chart Detail,22100055,464,1610612766,Charlotte Hornets,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20211027,ORL,CHA,|1628970|1628998|1629667|202330|202397,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100055580,Shot Chart Detail,22100055,580,1610612766,Charlotte Hornets,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20211027,ORL,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628964|203082,6.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100055602,Shot Chart Detail,22100055,602,1610612766,Charlotte Hornets,4,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20211027,ORL,CHA,|1628970|1628998|202330|202397|203486,0,REG,,,2022,1630532,6.0,SF,Wing Stopper,-0.05,MISS Bridges 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100055614,Shot Chart Detail,22100055,614,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20211027,ORL,CHA,|1628970|1628998|202330|202397|203486,0,REG,,,2022,1630532,6.0,SF,Wing Stopper,-0.05,MISS Bridges 2' Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100055618,Shot Chart Detail,22100055,618,1610612766,Charlotte Hornets,4,1,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,1,20211027,ORL,CHA,|1628970|1628998|202330|202397|203486,0,REG,,,2022,1630532,9.0,SF,Wing Stopper,-0.05,Bridges 25' 3PT Step Back Jump Shot (31 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,2210007326,Shot Chart Detail,22100073,26,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,MISS Bridges 24' 3PT Pullup Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210007331,Shot Chart Detail,22100073,31,1610612766,Charlotte Hornets,1,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,Bridges 7' Driving Layup (2 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,2210007355,Shot Chart Detail,22100073,55,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,200782,-1.0,PF,Wing Stopper,1.38,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073167,Shot Chart Detail,22100073,167,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,43,1,0,20211029,MIA,CHA,|1628970|1629667|1630163|202330|203486,0,REG,,,2022,202693,-11.0,PF,Helper,-1.17,MISS Bridges 6' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073174,Shot Chart Detail,22100073,174,1610612766,Charlotte Hornets,2,10,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20211029,MIA,CHA,|1628970|1629667|1630163|202330|203486,1,REG,,,2022,202693,-14.0,PF,Helper,-1.17,Bridges 2' Alley Oop Layup (4 PTS) (McDaniels 2 AST),PF,Shot Creator,1.39,1629667.0
1628970,Miles Bridges,22100073213,Shot Chart Detail,22100073,213,1610612766,Charlotte Hornets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,81,1,0,20211029,MIA,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1629622,-17.0,SF,Low Activity,-0.21,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073217,Shot Chart Detail,22100073,217,1610612766,Charlotte Hornets,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211029,MIA,CHA,|1628970|1628998|1630163|202330|203486,1,REG,,,2022,1629639,-18.0,SG,Chaser,-1.55,Bridges 2' Cutting Layup Shot (6 PTS) (Ball 3 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100073303,Shot Chart Detail,22100073,303,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20211029,MIA,CHA,|1626162|1628970|1628998|202330|202397,0,REG,,,2022,1629130,-22.0,SG,Low Activity,0.31,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073369,Shot Chart Detail,22100073,369,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,200768,-18.0,PG,Chaser,1.51,MISS Bridges 9' Turnaround Hook Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073425,Shot Chart Detail,22100073,425,1610612766,Charlotte Hornets,3,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,1,REG,,,2022,200782,-14.0,PF,Wing Stopper,1.38,Bridges 3PT Jump Shot (11 PTS) (Plumlee 1 AST),PF,Shot Creator,1.39,203486.0
1628970,Miles Bridges,22100073430,Shot Chart Detail,22100073,430,1610612766,Charlotte Hornets,3,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1628389,-11.0,C,Mobile Big,2.11,Bridges 26' 3PT Step Back Jump Shot (14 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073453,Shot Chart Detail,22100073,453,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20211029,MIA,CHA,|1626162|1628970|1630163|202330|203486,0,REG,,,2022,1629639,-13.0,SG,Chaser,-1.55,MISS Bridges 6' Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073502,Shot Chart Detail,22100073,502,1610612766,Charlotte Hornets,3,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20211029,MIA,CHA,|1628970|1628998|1629023|202330|202397,1,REG,,,2022,1629639,-11.0,SG,Chaser,-1.55,Bridges 1' Alley Oop Dunk (16 PTS) (Smith 3 AST),PF,Shot Creator,1.39,202397.0
1628970,Miles Bridges,22100073581,Shot Chart Detail,22100073,581,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,268,1,0,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,200768,-13.0,PG,Chaser,1.51,MISS Bridges 29' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073585,Shot Chart Detail,22100073,585,1610612766,Charlotte Hornets,4,6,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,40,1,1,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,200768|1629639,-11.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073597,Shot Chart Detail,22100073,597,1610612766,Charlotte Hornets,4,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Bridges 21' Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073605,Shot Chart Detail,22100073,605,1610612766,Charlotte Hornets,4,5,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,1628389,-8.0,C,Mobile Big,2.11,Bridges 5' Driving Layup (20 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073615,Shot Chart Detail,22100073,615,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,21,1,0,20211029,MIA,CHA,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,200768,-10.0,PG,Chaser,1.51,MISS Bridges 5' Turnaround Fadeaway Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073637,Shot Chart Detail,22100073,637,1610612766,Charlotte Hornets,4,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20211029,MIA,CHA,|1626162|1628970|1629023|1630163|202330,1,REG,,,2022,200768,-12.0,PG,Chaser,1.51,Bridges 2' Dunk (22 PTS) (Ball 6 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100073661,Shot Chart Detail,22100073,661,1610612766,Charlotte Hornets,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20211029,MIA,CHA,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,200768,-12.0,PG,Chaser,1.51,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100073668,Shot Chart Detail,22100073,668,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20211029,MIA,CHA,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,200768,-15.0,PG,Chaser,1.51,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210009021,Shot Chart Detail,22100090,21,1610612766,Charlotte Hornets,1,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203496,-1.0,PF,Wing Stopper,2.22,Bridges 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,2210009075,Shot Chart Detail,22100090,75,1610612766,Charlotte Hornets,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20211031,CHA,POR,|1626162|1626179|1628970|1629023|202397,0,REG,,,2022,203496,5.0,PF,Wing Stopper,2.22,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100090157,Shot Chart Detail,22100090,157,1610612766,Charlotte Hornets,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20211031,CHA,POR,|1626162|1628970|1629023|1630163|202330,1,REG,,,2022,,,,,,,PF,Shot Creator,1.39,1626162.0
1628970,Miles Bridges,22100090299,Shot Chart Detail,22100090,299,1610612766,Charlotte Hornets,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203468,-5.0,SG-PG,Chaser,-1.44,Bridges 1' Driving Layup (8 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100090331,Shot Chart Detail,22100090,331,1610612766,Charlotte Hornets,3,11,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203496,-7.0,PF,Wing Stopper,2.22,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100090351,Shot Chart Detail,22100090,351,1610612766,Charlotte Hornets,3,9,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,Bridges 3' Driving Floating Jump Shot (10 PTS) (Rozier 4 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22100090388,Shot Chart Detail,22100090,388,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,0,20211031,CHA,POR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203994|203496,-3.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100090527,Shot Chart Detail,22100090,527,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20211031,CHA,POR,|1626162|1628970|202330|202397|203486,0,REG,,,2022,203496,1.0,PF,Wing Stopper,2.22,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100090550,Shot Chart Detail,22100090,550,1610612766,Charlotte Hornets,4,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20211031,CHA,POR,|1626162|1628970|202330|202397|203486,1,REG,,,2022,203496,8.0,PF,Wing Stopper,2.22,Bridges 3PT Jump Shot (14 PTS) (Oubre Jr. 4 AST),PF,Shot Creator,1.39,1626162.0
1628970,Miles Bridges,22100090559,Shot Chart Detail,22100090,559,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20211031,CHA,POR,|1626162|1628970|202330|202397|203486,0,REG,,,2022,203496,5.0,PF,Wing Stopper,2.22,MISS Bridges 2' Driving Floating Bank Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100090577,Shot Chart Detail,22100090,577,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20211031,CHA,POR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203496,6.0,PF,Wing Stopper,2.22,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100090603,Shot Chart Detail,22100090,603,1610612766,Charlotte Hornets,4,5,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211031,CHA,POR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,203081,9.0,PG,Chaser,-1.54,Bridges 1' Reverse Layup (16 PTS) (Washington 3 AST),PF,Shot Creator,1.39,1629023.0
1628970,Miles Bridges,221000948,Shot Chart Detail,22100094,8,1610612766,Charlotte Hornets,1,11,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,MISS Bridges 10' Driving Floating Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210009431,Shot Chart Detail,22100094,31,1610612766,Charlotte Hornets,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629636,1.0,PG,Chaser,-0.5,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210009437,Shot Chart Detail,22100094,37,1610612766,Charlotte Hornets,1,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211101,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629012,3.0,SG,Chaser,-1.08,Bridges 2' Running Layup (2 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100094198,Shot Chart Detail,22100094,198,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20211101,CHA,CLE,|1628970|1628998|1630163|1630208|202330,0,REG,,,2022,,,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100094233,Shot Chart Detail,22100094,233,1610612766,Charlotte Hornets,2,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20211101,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1629731,-13.0,PF,Wing Stopper,1.2,Bridges 2' Driving Layup (6 PTS),PF,Shot Creator,1.39,
