PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627741,Buddy Hield,22100074320,Shot Chart Detail,22100074,320,1610612758,Sacramento Kings,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20211029,NOP,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,202685,9.0,C,Anchor Big,1.08,Hield 25' 3PT Jump Shot (10 PTS) (Fox 3 AST),SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100074407,Shot Chart Detail,22100074,407,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20211029,NOP,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100074431,Shot Chart Detail,22100074,431,1610612758,Sacramento Kings,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20211029,NOP,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100074461,Shot Chart Detail,22100074,461,1610612758,Sacramento Kings,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,1,20211029,NOP,SAC,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,1630184,0.0,PG,Low Activity,-1.13,Hield 27' 3PT Jump Shot (13 PTS) (Fox 4 AST),SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100074519,Shot Chart Detail,22100074,519,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,147,1,0,20211029,NOP,SAC,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,1629637,5.0,C,Anchor Big,0.95,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100074525,Shot Chart Detail,22100074,525,1610612758,Sacramento Kings,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20211029,NOP,SAC,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,1629637,5.0,C,Anchor Big,0.95,Hield 3' Driving Layup (18 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100089144,Shot Chart Detail,22100089,144,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,245,1,0,20211031,DAL,SAC,|1627741|1628368|1629056|1630558|202684,0,REG,,,2022,1628425,-9.0,SG,Helper,0.66,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100089171,Shot Chart Detail,22100089,171,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20211031,DAL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,1628973,-7.0,SG,Chaser,-0.45,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100089193,Shot Chart Detail,22100089,193,1610612758,Sacramento Kings,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,0,20211031,DAL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,203939|203493,-4.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100089245,Shot Chart Detail,22100089,245,1610612758,Sacramento Kings,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20211031,DAL,SAC,|1627741|1628368|1630169|202684|203090,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100089472,Shot Chart Detail,22100089,472,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20211031,DAL,SAC,|1627741|1628368|1629056|1630558|202684,0,REG,,,2022,1628973,-4.0,SG,Chaser,-0.45,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100089522,Shot Chart Detail,22100089,522,1610612758,Sacramento Kings,4,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20211031,DAL,SAC,|1626158|1627741|1630169|1630558|203084,1,REG,,,2022,1628425,-7.0,SG,Helper,0.66,Hield 3PT Jump Shot (3 PTS) (Haliburton 4 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100089530,Shot Chart Detail,22100089,530,1610612758,Sacramento Kings,4,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,0,20211031,DAL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,1626161,-9.0,C,Anchor Big,0.12,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100089567,Shot Chart Detail,22100089,567,1610612758,Sacramento Kings,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20211031,DAL,SAC,|1627741|1628368|1630169|202684|203084,1,REG,,,2022,1628373,-8.0,SG,Point of Attack,-0.04,Hield 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),SG,Off Screen Shooter,1.1,202684.0
1627741,Buddy Hield,22100089589,Shot Chart Detail,22100089,589,1610612758,Sacramento Kings,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20211031,DAL,SAC,|1627741|1628368|1630169|202684|203084,1,REG,,,2022,1628973,-3.0,SG,Chaser,-0.45,Hield 3PT Jump Shot (9 PTS) (Thompson 3 AST),SG,Off Screen Shooter,1.1,202684.0
1627741,Buddy Hield,22100089594,Shot Chart Detail,22100089,594,1610612758,Sacramento Kings,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20211031,DAL,SAC,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100089627,Shot Chart Detail,22100089,627,1610612758,Sacramento Kings,4,1,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1628973|203501,-7.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100089630,Shot Chart Detail,22100089,630,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,203501,-7.0,SG,Chaser,-0.13,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100089660,Shot Chart Detail,22100089,660,1610612758,Sacramento Kings,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20211031,DAL,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,1628973,-9.0,SG,Chaser,-0.45,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100105122,Shot Chart Detail,22100105,122,1610612758,Sacramento Kings,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20211102,UTA,SAC,|1627741|1628368|1630558|203090|203458,1,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,Hield 25' 3PT Jump Shot (5 PTS) (Len 1 AST),SG,Off Screen Shooter,1.1,203458.0
1627741,Buddy Hield,22100105191,Shot Chart Detail,22100105,191,1610612758,Sacramento Kings,2,10,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,271,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203090,0,REG,,,2022,1629672,1.0,PF,Helper,-1.86,Hield 31' 3PT Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100105209,Shot Chart Detail,22100105,209,1610612758,Sacramento Kings,2,8,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,182,1,0,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203090,0,REG,,,2022,1629672,3.0,PF,Helper,-1.86,MISS Hield 20' Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100105340,Shot Chart Detail,22100105,340,1610612758,Sacramento Kings,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,79,1,1,20211102,UTA,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,202711|1626220,0.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100105482,Shot Chart Detail,22100105,482,1610612758,Sacramento Kings,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,1,20211102,UTA,SAC,|1627741|1628368|1630558|203090|203458,1,REG,,,2022,204060,-1.0,SF,Chaser,-0.12,Hield 27' 3PT Jump Shot (13 PTS) (Len 3 AST),SG,Off Screen Shooter,1.1,203458.0
1627741,Buddy Hield,22100105509,Shot Chart Detail,22100105,509,1610612758,Sacramento Kings,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20211102,UTA,SAC,|1627741|1628368|1630558|203090|203458,0,REG,,,2022,1629672,0.0,PF,Helper,-1.86,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100105572,Shot Chart Detail,22100105,572,1610612758,Sacramento Kings,4,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,201144,-6.0,PG,Point of Attack,1.23,Hield 26' 3PT Pullup Jump Shot (16 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100105590,Shot Chart Detail,22100105,590,1610612758,Sacramento Kings,4,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,201,1,1,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,202355,-3.0,C,Anchor Big,2.4,Hield 29' 3PT Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100105593,Shot Chart Detail,22100105,593,1610612758,Sacramento Kings,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20211102,UTA,SAC,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,1629672|202355,-3.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100105749,Shot Chart Detail,22100105,749,1610612758,Sacramento Kings,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20211102,UTA,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Hield 3' Driving Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210011879,Shot Chart Detail,22100118,79,1610612758,Sacramento Kings,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20211103,SAC,NOP,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1628984,-3.0,PG,Chaser,-0.91,Hield 26' 3PT Step Back Jump Shot (3 PTS) (Len 1 AST),SG,Off Screen Shooter,1.1,203458.0
1627741,Buddy Hield,2210011888,Shot Chart Detail,22100118,88,1610612758,Sacramento Kings,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211103,SAC,NOP,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1629637,-3.0,C,Anchor Big,0.95,MISS Hield 2' Driving Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100118136,Shot Chart Detail,22100118,136,1610612758,Sacramento Kings,1,1,21,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,230,1,0,20211103,SAC,NOP,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,1630184,4.0,PG,Low Activity,-1.13,MISS Hield 30' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100118207,Shot Chart Detail,22100118,207,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,202685,5.0,C,Anchor Big,1.08,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100118229,Shot Chart Detail,22100118,229,1610612758,Sacramento Kings,2,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,1,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,1629638,4.0,SG,Chaser,-0.71,Hield 20' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100118237,Shot Chart Detail,22100118,237,1610612758,Sacramento Kings,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,218,1,0,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100118239,Shot Chart Detail,22100118,239,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,253,1,0,20211103,SAC,NOP,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100118401,Shot Chart Detail,22100118,401,1610612758,Sacramento Kings,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,162,1,1,20211103,SAC,NOP,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,1626195,-4.0,C,Anchor Big,0.14,Hield 17' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100118419,Shot Chart Detail,22100118,419,1610612758,Sacramento Kings,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20211103,SAC,NOP,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,1629638,0.0,SG,Chaser,-0.71,Hield 25' 3PT Jump Shot (10 PTS) (Fox 4 AST),SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100118440,Shot Chart Detail,22100118,440,1610612758,Sacramento Kings,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20211103,SAC,NOP,|1627741|1630169|1630558|202684|203084,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100118489,Shot Chart Detail,22100118,489,1610612758,Sacramento Kings,4,10,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20211103,SAC,NOP,|1627741|1630169|1630558|203090|203458,0,REG,,,2022,1630530,3.0,SF,Low Activity,0.0,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100118497,Shot Chart Detail,22100118,497,1610612758,Sacramento Kings,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20211103,SAC,NOP,|1627741|1630169|1630558|203090|203458,0,REG,,,2022,1630230,3.0,SF,Helper,0.33,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100118501,Shot Chart Detail,22100118,501,1610612758,Sacramento Kings,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20211103,SAC,NOP,|1627741|1630169|1630558|203090|203458,0,REG,,,2022,1630530,3.0,SF,Low Activity,0.0,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210013298,Shot Chart Detail,22100132,98,1610612758,Sacramento Kings,1,4,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20211105,SAC,CHA,|1627741|1629056|1630558|202684|203084,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100132114,Shot Chart Detail,22100132,114,1610612758,Sacramento Kings,1,3,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20211105,SAC,CHA,|1627741|1629056|1630558|202684|203084,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100132130,Shot Chart Detail,22100132,130,1610612758,Sacramento Kings,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20211105,SAC,CHA,|1626158|1627741|1629056|1630558|203090,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100132186,Shot Chart Detail,22100132,186,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,0,20211105,SAC,CHA,|1626158|1627741|1628368|1630169|203090,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100132194,Shot Chart Detail,22100132,194,1610612758,Sacramento Kings,2,10,14,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,1,20211105,SAC,CHA,|1626158|1627741|1628368|1630169|203090,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100132222,Shot Chart Detail,22100132,222,1610612758,Sacramento Kings,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,1,20211105,SAC,CHA,|1627741|1628368|1630169|202684|203084,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100132285,Shot Chart Detail,22100132,285,1610612758,Sacramento Kings,2,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20211105,SAC,CHA,|1626158|1627741|1629056|1630169|203084,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22100132331,Shot Chart Detail,22100132,331,1610612758,Sacramento Kings,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,163,273,1,0,20211105,SAC,CHA,|1626158|1627741|1629056|1630169|203084,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100132441,Shot Chart Detail,22100132,441,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20211105,SAC,CHA,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100132459,Shot Chart Detail,22100132,459,1610612758,Sacramento Kings,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,0,20211105,SAC,CHA,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100132476,Shot Chart Detail,22100132,476,1610612758,Sacramento Kings,3,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-93,208,1,1,20211105,SAC,CHA,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1628368.0
1627741,Buddy Hield,22100132491,Shot Chart Detail,22100132,491,1610612758,Sacramento Kings,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20211105,SAC,CHA,|1627741|1630169|1630558|202684|203084,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100132497,Shot Chart Detail,22100132,497,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20211105,SAC,CHA,|1627741|1630169|1630558|202684|203084,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100132582,Shot Chart Detail,22100132,582,1610612758,Sacramento Kings,4,7,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20211105,SAC,CHA,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100132594,Shot Chart Detail,22100132,594,1610612758,Sacramento Kings,4,7,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20211105,SAC,CHA,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,203084.0
1627741,Buddy Hield,22100132613,Shot Chart Detail,22100132,613,1610612758,Sacramento Kings,4,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,1,20211105,SAC,CHA,|1626158|1627741|1628368|1630558|203084,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,203084.0
1627741,Buddy Hield,22100132660,Shot Chart Detail,22100132,660,1610612758,Sacramento Kings,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,1,20211105,SAC,CHA,|1626158|1627741|1628368|1629002|1630558,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100132664,Shot Chart Detail,22100132,664,1610612758,Sacramento Kings,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20211105,SAC,CHA,|1626158|1627741|1628368|1629002|1630558,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210014374,Shot Chart Detail,22100143,74,1610612758,Sacramento Kings,1,6,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,88,1,0,20211107,SAC,IND,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,204456,-4.0,PG,Point of Attack,-0.14,MISS Hield 25' 3PT Running Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210014391,Shot Chart Detail,22100143,91,1610612758,Sacramento Kings,1,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20211107,SAC,IND,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,1626167,-4.0,C,Mobile Big,3.26,Hield 2' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100143103,Shot Chart Detail,22100143,103,1610612758,Sacramento Kings,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20211107,SAC,IND,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,1628470,-6.0,SF,Wing Stopper,-0.87,MISS Hield 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100143116,Shot Chart Detail,22100143,116,1610612758,Sacramento Kings,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20211107,SAC,IND,|1627741|1630169|1630558|203090|203458,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100143144,Shot Chart Detail,22100143,144,1610612758,Sacramento Kings,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-26,257,1,1,20211107,SAC,IND,|1626158|1627741|1630169|1630558|203090,1,REG,,,2022,1628470,-8.0,SF,Wing Stopper,-0.87,Hield 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SG,Off Screen Shooter,1.1,1630558.0
1627741,Buddy Hield,22100143160,Shot Chart Detail,22100143,160,1610612758,Sacramento Kings,1,0,0,Made Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,139,420,1,1,20211107,SAC,IND,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100143188,Shot Chart Detail,22100143,188,1610612758,Sacramento Kings,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20211107,SAC,IND,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,1629103,-7.0,SF,Helper,-0.96,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100143392,Shot Chart Detail,22100143,392,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20211107,SAC,IND,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,
