PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202326,DeMarcus Cousins,22101083199,Shot Chart Detail,22101083,199,1610612743,Denver Nuggets,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203496,10.0,PF,Wing Stopper,2.22,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101083462,Shot Chart Detail,22101083,462,1610612743,Denver Nuggets,3,1,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1628392,11.0,C,Anchor Big,1.29,Cousins 4' Driving Layup (6 PTS) (Forbes 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101083497,Shot Chart Detail,22101083,497,1610612743,Denver Nuggets,4,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Cousins 4' Layup,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101083504,Shot Chart Detail,22101083,504,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628392,8.0,C,Anchor Big,1.29,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101083511,Shot Chart Detail,22101083,511,1610612743,Denver Nuggets,4,9,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20220322,DEN,LAC,|1630538|202326|203085|203115|203210,0,REG,,,2022,1628392|203496,8.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101099154,Shot Chart Detail,22101099,154,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,201580,0.0,C,Anchor Big,1.45,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101099164,Shot Chart Detail,22101099,164,1610612743,Denver Nuggets,2,11,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,74,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,1,REG,,,2022,1628470,2.0,SF,Wing Stopper,-0.87,Cousins 9' Fadeaway Jumper (2 PTS) (Hyland 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101099174,Shot Chart Detail,22101099,174,1610612743,Denver Nuggets,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,1,REG,,,2022,201580,5.0,C,Anchor Big,1.45,Cousins 26' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101099177,Shot Chart Detail,22101099,177,1610612743,Denver Nuggets,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1628470,5.0,SF,Wing Stopper,-0.87,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101099468,Shot Chart Detail,22101099,468,1610612743,Denver Nuggets,4,11,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,1,REG,,,2022,202687|1626164,4.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101099489,Shot Chart Detail,22101099,489,1610612743,Denver Nuggets,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,189,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,202687,0.0,C,Anchor Big,1.13,MISS Cousins 21' Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101099501,Shot Chart Detail,22101099,501,1610612743,Denver Nuggets,4,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,202687|1628969,2.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101099504,Shot Chart Detail,22101099,504,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,202687,-1.0,C,Anchor Big,1.13,MISS Cousins 28' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101113177,Shot Chart Detail,22101113,177,1610612743,Denver Nuggets,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20220326,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630846,7.0,C,Anchor Big,0.86,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101113183,Shot Chart Detail,22101113,183,1610612743,Denver Nuggets,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,1,20220326,DEN,OKC,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1630846,7.0,C,Anchor Big,0.86,Cousins 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101113196,Shot Chart Detail,22101113,196,1610612743,Denver Nuggets,2,9,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20220326,DEN,OKC,|1627854|1630538|202326|203085|203932,0,REG,,,2022,1630197|1629647,4.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101113198,Shot Chart Detail,22101113,198,1610612743,Denver Nuggets,2,9,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220326,DEN,OKC,|1627854|1630538|202326|203085|203932,0,REG,,,2022,1630197|1629647,6.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101122490,Shot Chart Detail,22101122,490,1610612743,Denver Nuggets,3,0,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1630538|201145|202326|203085|203115,0,REG,,,2022,1629023,8.0,C,Helper,0.2,Cousins Putback Dunk (2 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101122494,Shot Chart Detail,22101122,494,1610612743,Denver Nuggets,3,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1630538|201145|202326|203085|203115,0,REG,,,2022,1628970,8.0,PF,Wing Stopper,-0.6,Cousins Tip Layup Shot (4 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101122561,Shot Chart Detail,22101122,561,1610612743,Denver Nuggets,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,0,20220328,CHA,DEN,|1628420|1630538|201145|202326|203085,0,REG,,,2022,1629023,11.0,C,Helper,0.2,MISS Cousins 27' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101137151,Shot Chart Detail,22101137,151,1610612743,Denver Nuggets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,,,2022,1630188,28.0,PF,Mobile Big,-0.23,Cousins 27' 3PT Jump Shot (3 PTS) (Hyland 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101137161,Shot Chart Detail,22101137,161,1610612743,Denver Nuggets,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,,,2022,1629048|1626208,30.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101137164,Shot Chart Detail,22101137,164,1610612743,Denver Nuggets,2,10,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,0,REG,,,2022,1629048,30.0,C,Mobile Big,-0.01,Cousins 5' Turnaround Fadeaway Bank Jump Shot (7 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101137191,Shot Chart Detail,22101137,191,1610612743,Denver Nuggets,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,,,2022,1629048,27.0,C,Mobile Big,-0.01,Cousins 2' Layup (9 PTS) (Hyland 3 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101137426,Shot Chart Detail,22101137,426,1610612743,Denver Nuggets,3,1,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,0,REG,,,2022,1630188|1630678|1630169,0.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101137464,Shot Chart Detail,22101137,464,1610612743,Denver Nuggets,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,1,REG,,,2022,1630188,1.0,PF,Mobile Big,-0.23,Cousins 3' Driving Layup (11 PTS) (Hyland 6 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101159157,Shot Chart Detail,22101159,157,1610612743,Denver Nuggets,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,1,20220401,DEN,MIN,|1628432|1630538|202326|203085|203210,1,REG,,,2022,1629675,-5.0,C,Mobile Big,0.72,Cousins 28' 3PT Jump Shot (3 PTS) (Hyland 3 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101159526,Shot Chart Detail,22101159,526,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20220401,DEN,MIN,|1628432|1630538|202326|203085|203210,0,REG,,,2022,,,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101168140,Shot Chart Detail,22101168,140,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20220403,LAL,DEN,|1628432|1630538|202326|203085|203115,0,REG,,,2022,2730,-8.0,C,Anchor Big,1.07,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101168162,Shot Chart Detail,22101168,162,1610612743,Denver Nuggets,1,0,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,1,REG,,,2022,1629117,-4.0,PF,Mobile Big,-0.54,Cousins 4' Turnaround Hook Shot (4 PTS) (Hyland 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101168180,Shot Chart Detail,22101168,180,1610612743,Denver Nuggets,2,10,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,0,REG,,,2022,1629117,-2.0,PF,Mobile Big,-0.54,Gabriel BLOCK (1 BLK),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101168184,Shot Chart Detail,22101168,184,1610612743,Denver Nuggets,2,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,1,REG,,,2022,1629117,-2.0,PF,Mobile Big,-0.54,Cousins 3' Cutting Layup Shot (6 PTS) (Reed 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101168204,Shot Chart Detail,22101168,204,1610612743,Denver Nuggets,2,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,0,REG,,,2022,1629117,1.0,PF,Mobile Big,-0.54,Cousins 1' Putback Layup (8 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101168538,Shot Chart Detail,22101168,538,1610612743,Denver Nuggets,4,9,25,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,1,REG,,,2022,1626169,1.0,PF,Wing Stopper,-0.24,Cousins 8' Step Back Jump Shot (10 PTS) (Morris 7 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101168541,Shot Chart Detail,22101168,541,1610612743,Denver Nuggets,4,8,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,1,REG,,,2022,1629117,1.0,PF,Mobile Big,-0.54,Cousins 4' Turnaround Hook Shot (12 PTS) (Gordon 3 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101168561,Shot Chart Detail,22101168,561,1610612743,Denver Nuggets,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,0,REG,,,2022,203076,3.0,C,Mobile Big,1.79,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101168565,Shot Chart Detail,22101168,565,1610612743,Denver Nuggets,4,6,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,1,REG,,,2022,201571,2.0,PG,Point of Attack,-1.71,Cousins 5' Driving Layup (14 PTS) (Morris 8 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101186164,Shot Chart Detail,22101186,164,1610612743,Denver Nuggets,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20220405,DEN,SAS,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101186175,Shot Chart Detail,22101186,175,1610612743,Denver Nuggets,2,10,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20220405,DEN,SAS,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1627751|1628966,-4.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101186195,Shot Chart Detail,22101186,195,1610612743,Denver Nuggets,2,9,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220405,DEN,SAS,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1627751,-4.0,C,Anchor Big,1.31,MISS Cousins 2' Driving Dunk,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101186209,Shot Chart Detail,22101186,209,1610612743,Denver Nuggets,2,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,71,1,0,20220405,DEN,SAS,|1628432|1630538|202326|203115|203210,0,REG,,,2022,1627751|1629640,-9.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101186213,Shot Chart Detail,22101186,213,1610612743,Denver Nuggets,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20220405,DEN,SAS,|1628432|1630538|202326|203115|203210,0,REG,,,2022,1627751,-9.0,C,Anchor Big,1.31,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101186483,Shot Chart Detail,22101186,483,1610612743,Denver Nuggets,4,10,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220405,DEN,SAS,|1628432|1630538|202326|203115|203210,0,REG,,,2022,1629022|1630200,-6.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101186508,Shot Chart Detail,22101186,508,1610612743,Denver Nuggets,4,9,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,DEN,SAS,|1630538|202326|203085|203115|203210,0,REG,,,2022,1628380,-7.0,C,Anchor Big,0.78,Cousins Tip Dunk Shot (4 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,2210120163,Shot Chart Detail,22101201,63,1610612743,Denver Nuggets,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20220407,DEN,MEM,|1628420|201145|202326|203115|203932,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
202326,DeMarcus Cousins,2210122016,Shot Chart Detail,22101220,16,1610612743,Denver Nuggets,1,10,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,0,REG,,,2022,1630559|1626169,-2.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,2210122056,Shot Chart Detail,22101220,56,1610612743,Denver Nuggets,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Cousins 27' 3PT Jump Shot (3 PTS) (Forbes 1 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101220325,Shot Chart Detail,22101220,325,1610612743,Denver Nuggets,2,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,,,2022,1630559|1629117,1.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101220391,Shot Chart Detail,22101220,391,1610612743,Denver Nuggets,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,,,2022,1630559,5.0,SG,Point of Attack,-0.4,Cousins 26' 3PT Jump Shot (13 PTS) (Je. Green 2 AST),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101220396,Shot Chart Detail,22101220,396,1610612743,Denver Nuggets,3,9,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,1,20220410,DEN,LAL,|1627854|1630538|201145|202326|203085,1,REG,,,2022,201961|1629117,7.0,,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22101220602,Shot Chart Detail,22101220,602,1610612743,Denver Nuggets,4,8,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220410,DEN,LAL,|1627854|1628432|1630210|202326|203210,0,REG,,,2022,1626169,13.0,PF,Wing Stopper,-0.24,Cousins 2' Putback Layup (17 PTS),C,Versatile Big,1.24
202326,DeMarcus Cousins,22101220607,Shot Chart Detail,22101220,607,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20220410,DEN,LAL,|1627854|1628432|1630210|202326|203210,0,REG,,,2022,1629117,13.0,PF,Mobile Big,-0.54,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,1.24
