PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630528,Josh Christopher,22100952233,Shot Chart Detail,22100952,233,1610612745,Houston Rockets,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,178,88,1,0,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630538,-10.0,SG,Low Activity,-1.35,MISS Christopher 20' Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100952452,Shot Chart Detail,22100952,452,1610612745,Houston Rockets,3,1,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,0,20220304,DEN,HOU,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,203115,-12.0,SG,Chaser,0.26,MISS Christopher 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100952507,Shot Chart Detail,22100952,507,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,202326,-15.0,C,Mobile Big,0.39,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100952637,Shot Chart Detail,22100952,637,1610612745,Houston Rockets,4,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20220304,DEN,HOU,|1630227|1630231|1630243|1630528|1630578,0,REG,,,2022,1628432,-16.0,SG,Helper,0.13,MISS Christopher 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100952654,Shot Chart Detail,22100952,654,1610612745,Houston Rockets,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20220304,DEN,HOU,|1630227|1630231|1630243|1630528|1630578,0,REG,,,2022,1630210,-15.0,SG,Low Activity,-1.04,MISS Christopher 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100964150,Shot Chart Detail,22100964,150,1610612745,Houston Rockets,1,1,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,101,1,0,20220306,HOU,MEM,|1626174|1629645|1629726|1630528|1630578,0,REG,,,2022,203500,-10.0,C,Anchor Big,0.98,MISS Christopher 10' Floating Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100964152,Shot Chart Detail,22100964,152,1610612745,Houston Rockets,1,1,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20220306,HOU,MEM,|1626174|1629645|1629726|1630528|1630578,0,REG,,,2022,1629001|1629630|203500,-8.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100964213,Shot Chart Detail,22100964,213,1610612745,Houston Rockets,2,8,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1629723,-3.0,,,,Christopher 2' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22100964234,Shot Chart Detail,22100964,234,1610612745,Houston Rockets,2,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629634|1630217|1629723,-9.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100964571,Shot Chart Detail,22100964,571,1610612745,Houston Rockets,4,9,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,201569.0
1630528,Josh Christopher,22100964590,Shot Chart Detail,22100964,590,1610612745,Houston Rockets,4,8,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20220306,HOU,MEM,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629723,6.0,,,,Christopher 6' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100970425,Shot Chart Detail,22100970,425,1610612745,Houston Rockets,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20220307,MIA,HOU,|1630224|1630227|1630231|1630528|1630578,1,REG,,,2022,1629639,-9.0,SG,Chaser,-1.55,Christopher 26' 3PT Jump Shot (3 PTS) (Sengun 3 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22100970432,Shot Chart Detail,22100970,432,1610612745,Houston Rockets,3,2,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20220307,MIA,HOU,|1630224|1630227|1630231|1630528|1630578,1,REG,,,2022,1629130,-11.0,SG,Low Activity,0.31,Christopher 3PT Jump Shot (6 PTS) (Nix 3 AST),SG,Secondary Ball Handler,-0.63,1630227.0
1630528,Josh Christopher,22100970470,Shot Chart Detail,22100970,470,1610612745,Houston Rockets,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20220307,MIA,HOU,|1628021|1630227|1630231|1630256|1630528,0,REG,,,2022,203473,-14.0,C,Mobile Big,1.61,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100970495,Shot Chart Detail,22100970,495,1610612745,Houston Rockets,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20220307,MIA,HOU,|1628021|1630227|1630231|1630256|1630528,0,REG,,,2022,1629639,-15.0,SG,Chaser,-1.55,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100970498,Shot Chart Detail,22100970,498,1610612745,Houston Rockets,4,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,94,1,0,20220307,MIA,HOU,|1628021|1630227|1630231|1630256|1630528,0,REG,,,2022,1628997,-17.0,SF,Point of Attack,1.16,MISS Christopher 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100970537,Shot Chart Detail,22100970,537,1610612745,Houston Rockets,4,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220307,MIA,HOU,|1628021|1629726|1630227|1630231|1630528,1,REG,,,2022,1629639|203506,-14.0,,,,,SG,Secondary Ball Handler,-0.63,1629726.0
1630528,Josh Christopher,22100970556,Shot Chart Detail,22100970,556,1610612745,Houston Rockets,4,7,9,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,1,20220307,MIA,HOU,|1629645|1630224|1630227|1630231|1630528,0,REG,,,2022,1628997,-12.0,SF,Point of Attack,1.16,Christopher 10' Running Pull-Up Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100970589,Shot Chart Detail,22100970,589,1610612745,Houston Rockets,4,4,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220307,MIA,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1628997,-16.0,SF,Point of Attack,1.16,Christopher 2' Running Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100970595,Shot Chart Detail,22100970,595,1610612745,Houston Rockets,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20220307,MIA,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,200768,-16.0,PG,Chaser,1.51,MISS Christopher 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100970637,Shot Chart Detail,22100970,637,1610612745,Houston Rockets,4,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20220307,MIA,HOU,|1628981|1630227|1630231|1630243|1630528,0,REG,,,2022,1629312|1629622,-19.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100970664,Shot Chart Detail,22100970,664,1610612745,Houston Rockets,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20220307,MIA,HOU,|1628981|1630227|1630231|1630243|1630528,0,REG,,,2022,1629312|1629657,-17.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100985145,Shot Chart Detail,22100985,145,1610612745,Houston Rockets,1,0,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,105,1,1,20220309,HOU,LAL,|1628021|1629726|1630528|1630578|203471,0,REG,,,2022,202340,-3.0,SG,Point of Attack,-0.32,Christopher 11' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100985199,Shot Chart Detail,22100985,199,1610612745,Houston Rockets,2,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,231,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,0,REG,,,2022,203145,-3.0,SF,Point of Attack,0.17,Christopher 29' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100985223,Shot Chart Detail,22100985,223,1610612745,Houston Rockets,2,8,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,274,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,1,REG,,,2022,2546,-2.0,PF,Helper,-2.0,Christopher 30' 3PT Step Back Jump Shot (8 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22100985272,Shot Chart Detail,22100985,272,1610612745,Houston Rockets,2,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220309,HOU,LAL,|1629645|1629726|1630224|1630231|1630528,0,REG,,,2022,1630559,5.0,SG,Point of Attack,-0.4,Christopher 1' Running Layup (10 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100985276,Shot Chart Detail,22100985,276,1610612745,Houston Rockets,2,5,18,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20220309,HOU,LAL,|1629645|1629726|1630224|1630231|1630528,0,REG,,,2022,201571,5.0,PG,Point of Attack,-1.71,MISS Christopher 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100985287,Shot Chart Detail,22100985,287,1610612745,Houston Rockets,2,4,52,Missed Shot,Tip Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,49,1,0,20220309,HOU,LAL,|1629645|1629726|1630224|1630231|1630528,0,REG,,,2022,201566,5.0,PG,Chaser,-1.44,MISS Christopher 13' Tip Layup Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100985302,Shot Chart Detail,22100985,302,1610612745,Houston Rockets,2,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,HOU,LAL,|1629645|1629726|1630224|1630231|1630528,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Christopher Tip Layup Shot (12 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100985325,Shot Chart Detail,22100985,325,1610612745,Houston Rockets,2,3,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20220309,HOU,LAL,|1629645|1630224|1630231|1630528|201569,1,REG,,,2022,1628370,6.0,SG,Chaser,-1.83,Christopher 10' Pullup Jump Shot (14 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-0.63,1630231.0
1630528,Josh Christopher,22100985509,Shot Chart Detail,22100985,509,1610612745,Houston Rockets,3,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,158,1,0,20220309,HOU,LAL,|1628021|1629726|1630528|1630578|203471,0,REG,,,2022,2546,1.0,PF,Helper,-2.0,MISS Christopher 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100985535,Shot Chart Detail,22100985,535,1610612745,Houston Rockets,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220309,HOU,LAL,|1628021|1629726|1630528|201569|203471,0,REG,,,2022,2546,2.0,PF,Helper,-2.0,MISS Christopher 2' Driving Layup,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100985561,Shot Chart Detail,22100985,561,1610612745,Houston Rockets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.63,203471.0
1630528,Josh Christopher,22100985582,Shot Chart Detail,22100985,582,1610612745,Houston Rockets,4,9,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,100,1,1,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,0,REG,,,2022,2546,0.0,PF,Helper,-2.0,Christopher 11' Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100985592,Shot Chart Detail,22100985,592,1610612745,Houston Rockets,4,8,8,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220309,HOU,LAL,|1629726|1630528|1630578|201569|203471,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Christopher 2' Fadeaway Jumper,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999173,Shot Chart Detail,22100999,173,1610612745,Houston Rockets,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20220311,HOU,DAL,|1629726|1630231|1630528|201569|203471,0,REG,,,2022,203939,-8.0,C,Anchor Big,1.41,MISS Christopher 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999260,Shot Chart Detail,22100999,260,1610612745,Houston Rockets,2,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,0,20220311,HOU,DAL,|1628021|1628981|1629645|1630224|1630528,0,REG,,,2022,203493,-16.0,SF,Chaser,-0.04,MISS Christopher 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999263,Shot Chart Detail,22100999,263,1610612745,Houston Rockets,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,1,20220311,HOU,DAL,|1628021|1628981|1629645|1630224|1630528,1,REG,,,2022,1629029,-16.0,PG,Low Activity,-0.2,Christopher 3' Layup (2 PTS) (Porter Jr. 1 AST),SG,Secondary Ball Handler,-0.63,1629645.0
1630528,Josh Christopher,22100999277,Shot Chart Detail,22100999,277,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20220311,HOU,DAL,|1628021|1628981|1629645|1630224|1630528,0,REG,,,2022,203504,-14.0,PG,Point of Attack,-1.31,MISS Christopher 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999280,Shot Chart Detail,22100999,280,1610612745,Houston Rockets,2,3,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20220311,HOU,DAL,|1628021|1628981|1629645|1630224|1630528,1,REG,,,2022,203504|202722,-15.0,,,,,SG,Secondary Ball Handler,-0.63,1629645.0
1630528,Josh Christopher,22100999479,Shot Chart Detail,22100999,479,1610612745,Houston Rockets,3,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,,,2022,203915,-26.0,PG,Chaser,-0.72,Christopher 3PT Jump Shot (7 PTS) (Schroder 2 AST),SG,Secondary Ball Handler,-0.63,203471.0
1630528,Josh Christopher,22100999483,Shot Chart Detail,22100999,483,1610612745,Houston Rockets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,203915,-26.0,PG,Chaser,-0.72,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999506,Shot Chart Detail,22100999,506,1610612745,Houston Rockets,4,11,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,,,2022,203493,-22.0,SF,Chaser,-0.04,Christopher 3' Running Dunk (9 PTS) (Schroder 4 AST),SG,Secondary Ball Handler,-0.63,203471.0
1630528,Josh Christopher,22100999519,Shot Chart Detail,22100999,519,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,202722,-22.0,PF,Low Activity,-0.71,MISS Christopher 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999521,Shot Chart Detail,22100999,521,1610612745,Houston Rockets,4,10,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,202722,-20.0,PF,Low Activity,-0.71,Christopher 4' Driving Floating Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999536,Shot Chart Detail,22100999,536,1610612745,Houston Rockets,4,9,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,203493|202722,-18.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999569,Shot Chart Detail,22100999,569,1610612745,Houston Rockets,4,6,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,1629029|203493,-19.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999588,Shot Chart Detail,22100999,588,1610612745,Houston Rockets,4,5,36,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,203915,-14.0,PG,Chaser,-0.72,Christopher 5' Running Layup (13 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999597,Shot Chart Detail,22100999,597,1610612745,Houston Rockets,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,90,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,,,2022,1630182,-17.0,SG,Chaser,1.05,MISS Christopher 9' Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999621,Shot Chart Detail,22100999,621,1610612745,Houston Rockets,4,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20220311,HOU,DAL,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1630182,-15.0,SG,Chaser,1.05,Christopher 5' Driving Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999639,Shot Chart Detail,22100999,639,1610612745,Houston Rockets,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20220311,HOU,DAL,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,202722,-16.0,PF,Low Activity,-0.71,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22100999643,Shot Chart Detail,22100999,643,1610612745,Houston Rockets,4,1,7,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20220311,HOU,DAL,|1628981|1629726|1630227|1630231|1630528,1,REG,,,2022,202722,-14.0,PF,Low Activity,-0.71,Christopher 5' Cutting Dunk Shot (17 PTS) (Nix 2 AST),SG,Secondary Ball Handler,-0.63,1630227.0
1630528,Josh Christopher,22101017114,Shot Chart Detail,22101017,114,1610612745,Houston Rockets,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20220313,NOP,HOU,|1626174|1629645|1630224|1630528|1630578,1,REG,,,2022,1630631,2.0,PG,Chaser,1.51,Christopher 25' 3PT Jump Shot (3 PTS) (Wood 3 AST),SG,Secondary Ball Handler,-0.63,1626174.0
1630528,Josh Christopher,22101017173,Shot Chart Detail,22101017,173,1610612745,Houston Rockets,2,11,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,NOP,HOU,|1629726|1630227|1630231|1630528|1630578,0,REG,,,2022,1630230|1627820,3.0,,,,,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101017176,Shot Chart Detail,22101017,176,1610612745,Houston Rockets,2,11,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,1,20220313,NOP,HOU,|1629726|1630227|1630231|1630528|1630578,1,REG,,,2022,1630530,5.0,SF,Low Activity,0.0,Christopher 10' Fadeaway Jumper (6 PTS) (Nix 1 AST),SG,Secondary Ball Handler,-0.63,1630227.0
1630528,Josh Christopher,22101017493,Shot Chart Detail,22101017,493,1610612745,Houston Rockets,3,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630578,0,REG,,,2022,1630631,-24.0,PG,Chaser,1.51,MISS Christopher 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101017515,Shot Chart Detail,22101017,515,1610612745,Houston Rockets,4,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630578,0,REG,,,2022,1630530,-26.0,SF,Low Activity,0.0,Christopher 9' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101017635,Shot Chart Detail,22101017,635,1610612745,Houston Rockets,4,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,0,REG,,,2022,1629637,-25.0,C,Anchor Big,0.95,MISS Christopher 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101017658,Shot Chart Detail,22101017,658,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,0,REG,,,2022,1630631,-26.0,PG,Chaser,1.51,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101017665,Shot Chart Detail,22101017,665,1610612745,Houston Rockets,4,1,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,0,REG,,,2022,1628993,-27.0,PF,Mobile Big,-0.35,Christopher 2' Driving Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101017671,Shot Chart Detail,22101017,671,1610612745,Houston Rockets,4,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220313,NOP,HOU,|1628021|1630227|1630231|1630528|1630586,0,REG,,,2022,1630631,-25.0,PG,Chaser,1.51,Christopher 2' Driving Dunk (13 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101038165,Shot Chart Detail,22101038,165,1610612745,Houston Rockets,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,0,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1628470,-6.0,SF,Wing Stopper,-0.87,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101038210,Shot Chart Detail,22101038,210,1610612745,Houston Rockets,2,6,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1626166,-6.0,PG,Low Activity,0.11,MISS Christopher 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101038240,Shot Chart Detail,22101038,240,1610612745,Houston Rockets,2,5,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20220316,HOU,PHX,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,202687,-7.0,C,Anchor Big,1.13,Christopher 6' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.63,
1630528,Josh Christopher,22101038245,Shot Chart Detail,22101038,245,1610612745,Houston Rockets,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20220316,HOU,PHX,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,1626166,-9.0,PG,Low Activity,0.11,MISS Christopher 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
