PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628402,Frank Jackson,22100782118,Shot Chart Detail,22100782,118,1610612765,Detroit Pistons,1,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,1,REG,,,2022,1629669,-4.0,SG,Chaser,-1.35,Jackson 24' 3PT Jump Shot (3 PTS) (Bey 3 AST),,,,1630180.0
1628402,Frank Jackson,22100782122,Shot Chart Detail,22100782,122,1610612765,Detroit Pistons,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,0,REG,,,2022,1626157|1627736,-5.0,,,,,,,,
1628402,Frank Jackson,22100782133,Shot Chart Detail,22100782,133,1610612765,Detroit Pistons,1,1,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,1,REG,,,2022,,,,,,,,,,202709.0
1628402,Frank Jackson,22100782186,Shot Chart Detail,22100782,186,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,246,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1627736,0.0,SG,Low Activity,-1.46,MISS Jackson 30' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100782194,Shot Chart Detail,22100782,194,1610612765,Detroit Pistons,2,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,1,REG,,,2022,1627736|1627752,-1.0,,,,,,,,1630165.0
1628402,Frank Jackson,22100782213,Shot Chart Detail,22100782,213,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|1630191,0,REG,,,2022,1627736,-2.0,SG,Low Activity,-1.46,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100782436,Shot Chart Detail,22100782,436,1610612765,Detroit Pistons,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20220203,DET,MIN,|1628402|1630180|202709|203482|203924,1,REG,,,2022,1629020,6.0,PF,Wing Stopper,0.77,Jackson 24' 3PT Jump Shot (15 PTS) (Bey 6 AST),,,,1630180.0
1628402,Frank Jackson,22100782450,Shot Chart Detail,22100782,450,1610612765,Detroit Pistons,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,0,REG,,,2022,1627736,2.0,SG,Low Activity,-1.46,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100782493,Shot Chart Detail,22100782,493,1610612765,Detroit Pistons,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,1,REG,,,2022,1627752,-5.0,PF,Helper,-0.46,Jackson 26' 3PT Jump Shot (18 PTS) (Olynyk 2 AST),,,,203482.0
1628402,Frank Jackson,22100782516,Shot Chart Detail,22100782,516,1610612765,Detroit Pistons,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-145,289,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1627752,-11.0,PF,Helper,-0.46,MISS Jackson 32' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100782612,Shot Chart Detail,22100782,612,1610612765,Detroit Pistons,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,1,REG,,,2022,1627752,-6.0,PF,Helper,-0.46,Jackson 24' 3PT Jump Shot (21 PTS) (Bey 8 AST),,,,1630180.0
1628402,Frank Jackson,22100782628,Shot Chart Detail,22100782,628,1610612765,Detroit Pistons,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100782637,Shot Chart Detail,22100782,637,1610612765,Detroit Pistons,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,1,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,Jackson 3PT Jump Shot (25 PTS) (Joseph 6 AST),,,,202709.0
1628402,Frank Jackson,22100782663,Shot Chart Detail,22100782,663,1610612765,Detroit Pistons,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,225,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1630183,-11.0,PF,Wing Stopper,0.7,MISS Jackson 29' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,2210078886,Shot Chart Detail,22100788,86,1610612765,Detroit Pistons,1,4,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20220204,DET,BOS,|1628402|1630180|202709|203482|203924,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,2210078897,Shot Chart Detail,22100788,97,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,213,1,1,20220204,DET,BOS,|1628402|1630180|202709|203482|203924,1,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,Jackson 26' 3PT Jump Shot (3 PTS) (Grant 1 AST),,,,203924.0
1628402,Frank Jackson,22100788141,Shot Chart Detail,22100788,141,1610612765,Detroit Pistons,2,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22100788189,Shot Chart Detail,22100788,189,1610612765,Detroit Pistons,2,7,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20220204,DET,BOS,|1626168|1628402|1630165|1630191|203585,0,REG,,,2022,1628369,-13.0,SF,Helper,0.99,MISS Jackson 4' Running Layup,,,,
1628402,Frank Jackson,22100788437,Shot Chart Detail,22100788,437,1610612765,Detroit Pistons,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,20220204,DET,BOS,|1626168|1628402|1630165|1630180|203482,0,REG,,,2022,1629057,-20.0,C,Anchor Big,2.11,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100788509,Shot Chart Detail,22100788,509,1610612765,Detroit Pistons,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20220204,DET,BOS,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1629684,-19.0,PF,Helper,0.53,Jackson 3' Layup (5 PTS),,,,
1628402,Frank Jackson,22100788564,Shot Chart Detail,22100788,564,1610612765,Detroit Pistons,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20220204,DET,BOS,|1628402|1628977|1630165|1630180|1630191,0,REG,,,2022,1629057,-19.0,C,Anchor Big,2.11,MISS Jackson 5' Layup,,,,
1628402,Frank Jackson,22100803126,Shot Chart Detail,22100803,126,1610612765,Detroit Pistons,1,2,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20220206,MIN,DET,|1626168|1628402|1630165|1630180|203482,1,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,Jackson 6' Driving Layup (2 PTS) (Hayes 1 AST),,,,1630165.0
1628402,Frank Jackson,22100803138,Shot Chart Detail,22100803,138,1610612765,Detroit Pistons,1,1,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,MISS Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100803203,Shot Chart Detail,22100803,203,1610612765,Detroit Pistons,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1626156,-1.0,PG,Chaser,-0.79,MISS Jackson 2' Layup,,,,
1628402,Frank Jackson,22100803215,Shot Chart Detail,22100803,215,1610612765,Detroit Pistons,2,9,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1627736,-4.0,SG,Low Activity,-1.46,MISS Jackson 3' Driving Finger Roll Layup,,,,
1628402,Frank Jackson,22100803247,Shot Chart Detail,22100803,247,1610612765,Detroit Pistons,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20220206,MIN,DET,|1628402|1628977|1630165|1630191|203924,0,REG,,,2022,1629020,-7.0,PF,Wing Stopper,0.77,MISS Jackson 3' Driving Layup,,,,
1628402,Frank Jackson,22100803251,Shot Chart Detail,22100803,251,1610612765,Detroit Pistons,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20220206,MIN,DET,|1628402|1628977|1630165|1630191|203924,0,REG,,,2022,1629020,-5.0,PF,Wing Stopper,0.77,MISS Jackson 19' Pullup Jump Shot,,,,
1628402,Frank Jackson,22100803254,Shot Chart Detail,22100803,254,1610612765,Detroit Pistons,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,1,20220206,MIN,DET,|1628402|1628977|1630165|1630191|203924,1,REG,,,2022,1629020,-3.0,PF,Wing Stopper,0.77,Jackson 11' Jump Shot (4 PTS) (Hayes 4 AST),,,,1630165.0
1628402,Frank Jackson,22100803494,Shot Chart Detail,22100803,494,1610612765,Detroit Pistons,3,1,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220206,MIN,DET,|1626168|1628402|1630165|1630180|1630191,1,REG,,,2022,,,,,,,,,,1630165.0
1628402,Frank Jackson,22100803549,Shot Chart Detail,22100803,549,1610612765,Detroit Pistons,4,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1627736,-5.0,SG,Low Activity,-1.46,Jackson 2' Running Layup (9 PTS),,,,
1628402,Frank Jackson,22100820178,Shot Chart Detail,22100820,178,1610612765,Detroit Pistons,2,11,8,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1630182,-8.0,SG,Chaser,1.05,MISS Jackson 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22100820188,Shot Chart Detail,22100820,188,1610612765,Detroit Pistons,2,10,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,119,1,1,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,1630182,-6.0,SG,Chaser,1.05,Jackson 14' Pullup Jump Shot (2 PTS) (Olynyk 1 AST),,,,203482.0
1628402,Frank Jackson,22100820191,Shot Chart Detail,22100820,191,1610612765,Detroit Pistons,2,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,234,1,1,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,1627737,-3.0,PF,Mobile Big,0.39,Jackson 25' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),,,,203482.0
1628402,Frank Jackson,22100820211,Shot Chart Detail,22100820,211,1610612765,Detroit Pistons,2,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,1628373,-6.0,SG,Point of Attack,-0.04,Jackson 1' Cutting Layup Shot (7 PTS) (Olynyk 3 AST),,,,203482.0
1628402,Frank Jackson,22100820259,Shot Chart Detail,22100820,259,1610612765,Detroit Pistons,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220208,DAL,DET,|1628402|1628977|1630191|202709|203924,0,REG,,,2022,1628373,-10.0,SG,Point of Attack,-0.04,MISS Jackson 3PT Jump Shot,,,,
1628402,Frank Jackson,22100820425,Shot Chart Detail,22100820,425,1610612765,Detroit Pistons,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20220208,DAL,DET,|1628402|1630165|1630180|203482|203924,0,REG,,,2022,1630182,-18.0,SG,Chaser,1.05,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100820502,Shot Chart Detail,22100820,502,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,203493,-30.0,SF,Chaser,-0.04,MISS Jackson 25' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100820537,Shot Chart Detail,22100820,537,1610612765,Detroit Pistons,4,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1629033,-34.0,SF,Helper,-0.44,MISS Jackson 26' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22100831115,Shot Chart Detail,22100831,115,1610612765,Detroit Pistons,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220210,DET,MEM,|1628402|1628977|1630165|203482|203924,0,REG,,,2022,1629001|1629723,-13.0,,,,,,,,
1628402,Frank Jackson,22100831144,Shot Chart Detail,22100831,144,1610612765,Detroit Pistons,1,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,,,2022,1629634,-18.0,PF,Helper,0.14,MISS Jackson 6' Cutting Layup Shot,,,,
1628402,Frank Jackson,22100831186,Shot Chart Detail,22100831,186,1610612765,Detroit Pistons,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,,,2022,1630217,-22.0,SG,Wing Stopper,-0.66,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100831204,Shot Chart Detail,22100831,204,1610612765,Detroit Pistons,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,204,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,,,2022,1628991,-24.0,PF,Mobile Big,1.53,MISS Jackson 28' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100831208,Shot Chart Detail,22100831,208,1610612765,Detroit Pistons,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,58,1,1,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,1,REG,,,2022,1626145,-22.0,PG,Low Activity,-0.41,Jackson 11' Pullup Jump Shot (2 PTS) (Hayes 2 AST),,,,1630165.0
1628402,Frank Jackson,22100831221,Shot Chart Detail,22100831,221,1610612765,Detroit Pistons,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,,,2022,1628991,-20.0,PF,Mobile Big,1.53,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100831267,Shot Chart Detail,22100831,267,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,29,1,0,20220210,DET,MEM,|1628402|1630180|1630568|202709|203924,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22100831508,Shot Chart Detail,22100831,508,1610612765,Detroit Pistons,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,214,1,0,20220210,DET,MEM,|1628402|1628977|202709|203482|203924,0,REG,,,2022,1629723,-16.0,,,,MISS Jackson 29' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100831574,Shot Chart Detail,22100831,574,1610612765,Detroit Pistons,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,0,REG,,,2022,1629723,-17.0,,,,MISS Jackson 26' 3PT Step Back Jump Shot,,,,
1628402,Frank Jackson,22100831582,Shot Chart Detail,22100831,582,1610612765,Detroit Pistons,4,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220210,DET,MEM,|1628402|1630165|1630180|203482|203585,1,REG,,,2022,1630217,-17.0,SG,Wing Stopper,-0.66,Jackson 1' Driving Dunk (7 PTS) (Hayes 4 AST),,,,1630165.0
1628402,Frank Jackson,22100831610,Shot Chart Detail,22100831,610,1610612765,Detroit Pistons,4,7,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,0,REG,,,2022,1629723,-16.0,,,,MISS Jackson 7' Driving Floating Bank Jump Shot,,,,
1628402,Frank Jackson,22100831718,Shot Chart Detail,22100831,718,1610612765,Detroit Pistons,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20220210,DET,MEM,|1628402|1628977|1630180|1630568|203585,1,REG,,,2022,1630533,-25.0,SF,Chaser,-0.96,Jackson 26' 3PT Jump Shot (12 PTS) (Diallo 3 AST),,,,1628977.0
1628402,Frank Jackson,22100831722,Shot Chart Detail,22100831,722,1610612765,Detroit Pistons,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630568|203585,0,REG,,,2022,1629001,-25.0,SG,Chaser,0.59,MISS Jackson 3' Layup,,,,
1628402,Frank Jackson,22100838115,Shot Chart Detail,22100838,115,1610612765,Detroit Pistons,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,253,1,0,20220211,DET,CHA,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,MISS Jackson 29' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100838190,Shot Chart Detail,22100838,190,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20220211,DET,CHA,|1628402|1628977|1630165|1630180|203482,0,REG,,,2022,1626149,-5.0,C,Anchor Big,0.18,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22100838217,Shot Chart Detail,22100838,217,1610612765,Detroit Pistons,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220211,DET,CHA,|1628402|1628977|1630165|1630180|203482,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22100838221,Shot Chart Detail,22100838,221,1610612765,Detroit Pistons,2,10,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20220211,DET,CHA,|1628402|1628977|1630165|1630180|203482,0,REG,,,2022,1630547,-4.0,SG,Low Activity,-1.99,MISS Jackson 4' Driving Hook Shot,,,,
1628402,Frank Jackson,22100838367,Shot Chart Detail,22100838,367,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20220211,DET,CHA,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22100926145,Shot Chart Detail,22100926,145,1610612765,Detroit Pistons,1,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,0,REG,,,2022,1628418,-3.0,C,Anchor Big,1.11,MISS Jackson 27' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22100926180,Shot Chart Detail,22100926,180,1610612765,Detroit Pistons,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,256,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203585,1,REG,,,2022,1630166,-4.0,SF,Wing Stopper,1.24,Jackson 29' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,,203482.0
1628402,Frank Jackson,22100926498,Shot Chart Detail,22100926,498,1610612765,Detroit Pistons,4,10,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20220301,WAS,DET,|1628402|1628977|1630165|1630587|203482,0,REG,,,2022,1630557|202397,-4.0,,,,,,,,
1628402,Frank Jackson,22100926549,Shot Chart Detail,22100926,549,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20220301,WAS,DET,|1628402|1630165|1630180|1630191|203924,0,REG,,,2022,203107,-10.0,SG-PG-SF,Point of Attack,0.44,MISS Jackson 26' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101101177,Shot Chart Detail,22101101,177,1610612765,Detroit Pistons,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,MISS Jackson 4' Driving Layup,,,,
1628402,Frank Jackson,22101101208,Shot Chart Detail,22101101,208,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-156,280,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,,,2022,202397,-6.0,PG,Point of Attack,-0.36,MISS Jackson 32' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101101216,Shot Chart Detail,22101101,216,1610612765,Detroit Pistons,2,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,,,2022,,,,,,,,,,
1628402,Frank Jackson,22101101241,Shot Chart Detail,22101101,241,1610612765,Detroit Pistons,2,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630180|1630296,0,REG,,,2022,1630166,-10.0,SF,Wing Stopper,1.24,MISS Jackson 25' 3PT Pullup Jump Shot,,,,
1628402,Frank Jackson,22101101453,Shot Chart Detail,22101101,453,1610612765,Detroit Pistons,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,134,1,0,20220325,DET,WAS,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,1630557,-9.0,SF,Low Activity,-0.92,MISS Jackson 25' 3PT Jump Shot,,,,
1628402,Frank Jackson,22101101496,Shot Chart Detail,22101101,496,1610612765,Detroit Pistons,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,30,1,0,20220325,DET,WAS,|1628402|1628963|1630165|1630296|203585,0,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,MISS Jackson 15' Jump Shot,,,,
1628402,Frank Jackson,22101115166,Shot Chart Detail,22101115,166,1610612765,Detroit Pistons,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,0,REG,,,2022,1630193|1630167,-14.0,,,,,,,,
1628402,Frank Jackson,22101115200,Shot Chart Detail,22101115,200,1610612765,Detroit Pistons,2,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20220327,DET,NYK,|1628402|1628963|1630165|203482|203585,0,REG,,,2022,1630193,-14.0,PG,Chaser,-0.49,MISS Jackson 4' Cutting Layup Shot,,,,
1628402,Frank Jackson,22101115450,Shot Chart Detail,22101115,450,1610612765,Detroit Pistons,3,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,1,20220327,DET,NYK,|1628402|1628963|1630165|1630296|203482,1,REG,,,2022,1630579,-2.0,PF,Mobile Big,1.55,Jackson 25' 3PT Pullup Jump Shot (5 PTS) (Hayes 2 AST),,,,1630165.0
1628402,Frank Jackson,22101115459,Shot Chart Detail,22101115,459,1610612765,Detroit Pistons,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220327,DET,NYK,|1628402|1628963|1630165|1630296|203482,1,REG,,,2022,203944,-2.0,PF,Helper,-0.66,Jackson 3' Cutting Layup Shot (7 PTS) (Olynyk 2 AST),,,,203482.0
