PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,22100544322,Shot Chart Detail,22100544,322,1610612762,Utah Jazz,2,0,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,1,REG,,,2022,201939,-11.0,PG,Low Activity,0.73,Gobert 3' Dunk (7 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100544384,Shot Chart Detail,22100544,384,1610612762,Utah Jazz,3,7,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203490,-5.0,PF,Helper,1.94,Gobert 2' Putback Dunk (9 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100544397,Shot Chart Detail,22100544,397,1610612762,Utah Jazz,3,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220101,UTA,GSW,|1626220|1628378|202711|203497|204060,1,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,Gobert 3' Dunk (11 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100544585,Shot Chart Detail,22100544,585,1610612762,Utah Jazz,4,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,UTA,GSW,|1626220|1628378|203497|203903|204060,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,Gobert Tip Layup Shot (14 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100544595,Shot Chart Detail,22100544,595,1610612762,Utah Jazz,4,5,56,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20220101,UTA,GSW,|1626220|1628378|203497|203903|204060,1,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Gobert 2' Reverse Dunk (16 PTS) (Mitchell 7 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100544662,Shot Chart Detail,22100544,662,1610612762,Utah Jazz,4,0,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,1,REG,,,2022,201939,-5.0,PG,Low Activity,0.73,Gobert 3' Cutting Dunk Shot (18 PTS) (Mitchell 9 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100544674,Shot Chart Detail,22100544,674,1610612762,Utah Jazz,4,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,1,REG,,,2022,201939,-4.0,PG,Low Activity,0.73,Gobert 2' Cutting Dunk Shot (20 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100557169,Shot Chart Detail,22100557,169,1610612762,Utah Jazz,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Gobert 2' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100557177,Shot Chart Detail,22100557,177,1610612762,Utah Jazz,2,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202066,-4.0,SG,Wing Stopper,-0.29,Graham BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100557182,Shot Chart Detail,22100557,182,1610612762,Utah Jazz,2,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20220103,NOP,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,Gobert 5' Jump Shot (2 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100557205,Shot Chart Detail,22100557,205,1610612762,Utah Jazz,2,8,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220103,NOP,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100557280,Shot Chart Detail,22100557,280,1610612762,Utah Jazz,2,3,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220103,NOP,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1629637,-4.0,C,Anchor Big,0.95,MISS Gobert 2' Alley Oop Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100557347,Shot Chart Detail,22100557,347,1610612762,Utah Jazz,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220103,NOP,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628984|202685,7.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100557453,Shot Chart Detail,22100557,453,1610612762,Utah Jazz,3,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-11,1,0,20220103,NOP,UTA,|201144|202711|203497|203903|204060,0,REG,,,2022,1629637,8.0,C,Anchor Big,0.95,MISS Gobert 2' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100557581,Shot Chart Detail,22100557,581,1610612762,Utah Jazz,4,5,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220103,NOP,UTA,|1626220|1628378|203497|203903|204060,0,REG,,,2022,202685,13.0,C,Anchor Big,1.08,MISS Gobert 1' Dunk,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210065345,Shot Chart Detail,22100653,45,1610612762,Utah Jazz,1,7,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210065354,Shot Chart Detail,22100653,54,1610612762,Utah Jazz,1,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220116,DEN,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,Gobert 1' Dunk (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100653118,Shot Chart Detail,22100653,118,1610612762,Utah Jazz,1,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220116,DEN,UTA,|1628378|200752|203497|203903|204060,0,REG,,,2022,203999,-3.0,C,Anchor Big,1.8,Gobert 1' Dunk (6 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100653178,Shot Chart Detail,22100653,178,1610612762,Utah Jazz,2,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20220116,DEN,UTA,|1629672|1630235|203497|203903|204060,1,REG,,,2022,203115,9.0,SG,Chaser,0.26,Gobert 3' Dunk (8 PTS) (Ingles 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100653184,Shot Chart Detail,22100653,184,1610612762,Utah Jazz,2,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DEN,UTA,|1629672|1630235|203497|203903|204060,0,REG,,,2022,1630538|201145,11.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100653478,Shot Chart Detail,22100653,478,1610612762,Utah Jazz,4,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220116,DEN,UTA,|1629672|201144|203497|203903|204060,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100653592,Shot Chart Detail,22100653,592,1610612762,Utah Jazz,4,3,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,DEN,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630192|203999,18.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100665162,Shot Chart Detail,22100665,162,1610612762,Utah Jazz,2,10,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220117,LAL,UTA,|1629672|201144|203497|203903|204060,1,REG,,,2022,1630559,-1.0,SG,Point of Attack,-0.4,Gobert 2' Cutting Dunk Shot (4 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100665180,Shot Chart Detail,22100665,180,1610612762,Utah Jazz,2,10,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20220117,LAL,UTA,|1629672|201144|203497|203903|204060,0,REG,,,2022,1626169,-3.0,PF,Wing Stopper,-0.24,James BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100665277,Shot Chart Detail,22100665,277,1610612762,Utah Jazz,2,3,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,2730,-6.0,C,Anchor Big,1.07,Gobert 2' Cutting Layup Shot (6 PTS) (O'Neale 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100665337,Shot Chart Detail,22100665,337,1610612762,Utah Jazz,3,11,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,202340,-4.0,SG,Point of Attack,-0.32,Gobert 2' Cutting Dunk Shot (11 PTS) (Mitchell 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100665386,Shot Chart Detail,22100665,386,1610612762,Utah Jazz,3,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,201566,0.0,PG,Chaser,-1.44,Gobert 3' Cutting Dunk Shot (13 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100665573,Shot Chart Detail,22100665,573,1610612762,Utah Jazz,4,5,17,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20220117,LAL,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1626169,-4.0,PF,Wing Stopper,-0.24,MISS Gobert 2' Alley Oop Dunk,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100665586,Shot Chart Detail,22100665,586,1610612762,Utah Jazz,4,3,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220117,LAL,UTA,|1626220|1628378|202711|203497|203903,1,REG,,,2022,1630559|1626169,-2.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100665660,Shot Chart Detail,22100665,660,1610612762,Utah Jazz,4,0,6,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220117,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630559,-6.0,SG,Point of Attack,-0.4,Gobert 1' Reverse Dunk (19 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210067710,Shot Chart Detail,22100677,10,1610612762,Utah Jazz,1,11,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,Gobert 6' Layup (2 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210067757,Shot Chart Detail,22100677,57,1610612762,Utah Jazz,1,7,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20220119,UTA,HOU,|1626220|1630235|202711|203497|204060,1,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677149,Shot Chart Detail,22100677,149,1610612762,Utah Jazz,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,1,REG,,,2022,1630578|201569,-4.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677153,Shot Chart Detail,22100677,153,1610612762,Utah Jazz,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630231,-6.0,SF,Low Activity,-1.73,MISS Gobert 5' Driving Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677173,Shot Chart Detail,22100677,173,1610612762,Utah Jazz,2,11,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,1,REG,,,2022,1630578|1630528,-5.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677191,Shot Chart Detail,22100677,191,1610612762,Utah Jazz,2,9,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,1,REG,,,2022,1630578,-6.0,C,Mobile Big,-0.14,Gobert 5' Layup (13 PTS) (Clarkson 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677320,Shot Chart Detail,22100677,320,1610612762,Utah Jazz,3,11,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,1,REG,,,2022,1629645,7.0,PG,Point of Attack,-1.54,Gobert 2' Cutting Dunk Shot (15 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677324,Shot Chart Detail,22100677,324,1610612762,Utah Jazz,3,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,1,REG,,,2022,1630224,9.0,SG,Chaser,-2.38,Gobert 2' Layup (17 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677333,Shot Chart Detail,22100677,333,1610612762,Utah Jazz,3,10,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,1630256|1630224,9.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677360,Shot Chart Detail,22100677,360,1610612762,Utah Jazz,3,10,25,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220119,UTA,HOU,|1626220|201144|202711|203497|204060,0,REG,,,2022,1630256|1630224,9.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677480,Shot Chart Detail,22100677,480,1610612762,Utah Jazz,4,11,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20220119,UTA,HOU,|1627863|201144|203497|203903|204060,0,REG,,,2022,1630578|1629726,-2.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677544,Shot Chart Detail,22100677,544,1610612762,Utah Jazz,4,6,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|203903,1,REG,,,2022,1630578,-7.0,C,Mobile Big,-0.14,Gobert 3' Cutting Dunk Shot (21 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100677563,Shot Chart Detail,22100677,563,1610612762,Utah Jazz,4,4,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220119,UTA,HOU,|1626220|201144|202711|203497|203903,1,REG,,,2022,1630528,-5.0,SG,Point of Attack,-1.59,Gobert 1' Alley Oop Dunk (23 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210069324,Shot Chart Detail,22100693,24,1610612762,Utah Jazz,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20220121,UTA,DET,|1626220|201144|202711|203497|204060,0,REG,,,2022,1630595|202709,1.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100693147,Shot Chart Detail,22100693,147,1610612762,Utah Jazz,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220121,UTA,DET,|200752|201144|203497|203903|204060,0,REG,,,2022,203482,1.0,C,Helper,0.43,MISS Gobert 2' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100693149,Shot Chart Detail,22100693,149,1610612762,Utah Jazz,1,0,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20220121,UTA,DET,|200752|201144|203497|203903|204060,0,REG,,,2022,1630595|203482,1.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100693174,Shot Chart Detail,22100693,174,1610612762,Utah Jazz,2,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220121,UTA,DET,|200752|201144|203497|203903|204060,1,REG,,,2022,203482,-3.0,C,Helper,0.43,Gobert 3' Alley Oop Layup (4 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100693186,Shot Chart Detail,22100693,186,1610612762,Utah Jazz,2,9,25,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20220121,UTA,DET,|200752|201144|203497|203903|204060,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Gobert 7' Tip Layup Shot (6 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100693282,Shot Chart Detail,22100693,282,1610612762,Utah Jazz,2,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,1,REG,,,2022,1630595,7.0,SG,Chaser,-0.79,Gobert 3' Cutting Dunk Shot (9 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100693290,Shot Chart Detail,22100693,290,1610612762,Utah Jazz,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,1,REG,,,2022,1630595|1628977,9.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100693309,Shot Chart Detail,22100693,309,1610612762,Utah Jazz,2,1,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20220121,UTA,DET,|1626220|201144|202711|203497|204060,1,REG,,,2022,203482,7.0,C,Helper,0.43,Gobert 3' Alley Oop Dunk (13 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100693338,Shot Chart Detail,22100693,338,1610612762,Utah Jazz,2,0,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220121,UTA,DET,|1626220|201144|203497|203903|204060,1,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Gobert 2' Cutting Dunk Shot (15 PTS) (Ingles 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100693566,Shot Chart Detail,22100693,566,1610612762,Utah Jazz,4,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,UTA,DET,|1630235|202711|203497|203903|204060,0,REG,,,2022,1630595|1630191,3.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100693579,Shot Chart Detail,22100693,579,1610612762,Utah Jazz,4,5,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20220121,UTA,DET,|1626220|1630235|202711|203497|203903,1,REG,,,2022,1630595,5.0,SG,Chaser,-0.79,Gobert 2' Dunk (22 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708143,Shot Chart Detail,22100708,143,1610612762,Utah Jazz,2,11,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,202357,-4.0,C,Mobile Big,0.77,Bjelica BLOCK (1 BLK),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708162,Shot Chart Detail,22100708,162,1610612762,Utah Jazz,2,9,50,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1627780|202357,-10.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708179,Shot Chart Detail,22100708,179,1610612762,Utah Jazz,2,8,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,GSW,UTA,|1630235|200752|203497|203903|204060,0,REG,,,2022,1627780,-7.0,SG,Chaser,1.8,Gobert Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708285,Shot Chart Detail,22100708,285,1610612762,Utah Jazz,3,11,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1626172,-1.0,C,Anchor Big,2.02,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708310,Shot Chart Detail,22100708,310,1610612762,Utah Jazz,3,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,203952,-6.0,SF,Point of Attack,0.45,Gobert 2' Cutting Layup Shot (4 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708330,Shot Chart Detail,22100708,330,1610612762,Utah Jazz,3,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,1626172,-7.0,C,Anchor Big,2.02,Gobert Putback Layup (7 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708362,Shot Chart Detail,22100708,362,1610612762,Utah Jazz,3,5,37,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220123,GSW,UTA,|1626220|1630235|202711|203497|204060,0,REG,,,2022,203952|202357,-9.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708457,Shot Chart Detail,22100708,457,1610612762,Utah Jazz,4,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20220123,GSW,UTA,|200752|201144|203497|203903|204060,1,REG,,,2022,1627780,-3.0,SG,Chaser,1.8,Gobert 3' Alley Oop Dunk (10 PTS) (Clarkson 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708468,Shot Chart Detail,22100708,468,1610612762,Utah Jazz,4,9,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,1629673,-1.0,SG,Low Activity,-0.52,Gobert Putback Dunk (12 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708534,Shot Chart Detail,22100708,534,1610612762,Utah Jazz,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|203903,0,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210086513,Shot Chart Detail,22100865,13,1610612762,Utah Jazz,1,11,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220214,UTA,HOU,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1626174,2.0,C,Mobile Big,-0.37,Gobert 2' Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210086536,Shot Chart Detail,22100865,36,1610612762,Utah Jazz,1,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220214,UTA,HOU,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100865170,Shot Chart Detail,22100865,170,1610612762,Utah Jazz,1,0,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,0,REG,,,2022,1630578,10.0,C,Mobile Big,-0.14,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100865174,Shot Chart Detail,22100865,174,1610612762,Utah Jazz,1,0,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,1,REG,,,2022,,,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100865476,Shot Chart Detail,22100865,476,1610612762,Utah Jazz,3,1,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220214,UTA,HOU,|1627863|1629672|201144|203497|203903,1,REG,,,2022,1629645,22.0,PG,Point of Attack,-1.54,Gobert 2' Cutting Dunk Shot (8 PTS) (House Jr. 1 AST),C,Roll + Cut Big,1.08
