PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203210,JaMychal Green,22100994509,Shot Chart Detail,22100994,509,1610612743,Denver Nuggets,4,11,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1629673|202357,-4.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100994527,Shot Chart Detail,22100994,527,1610612743,Denver Nuggets,4,9,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,-25,1,0,20220310,DEN,GSW,|1628432|1630538|202326|203085|203210,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100994542,Shot Chart Detail,22100994,542,1610612743,Denver Nuggets,4,8,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220310,DEN,GSW,|1628420|1630538|203085|203210|203999,0,REG,,,2022,1630228|202357,-6.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101009103,Shot Chart Detail,22101009,103,1610612743,Denver Nuggets,1,3,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,81,1,0,20220312,DEN,TOR,|1628432|1630538|203085|203210|203999,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,MISS Ja. Green 9' Turnaround Hook Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101009143,Shot Chart Detail,22101009,143,1610612743,Denver Nuggets,1,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630625,-1.0,PG,Chaser,0.27,MISS Ja. Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101009173,Shot Chart Detail,22101009,173,1610612743,Denver Nuggets,2,10,57,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628449,-7.0,SF,Helper,0.4,MISS Ja. Green 3' Cutting Dunk Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101009179,Shot Chart Detail,22101009,179,1610612743,Denver Nuggets,2,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1630567,-5.0,PF,Helper,0.63,Ja. Green 1' Dunk (2 PTS) (Hyland 2 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22101009190,Shot Chart Detail,22101009,190,1610612743,Denver Nuggets,2,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,1,REG,,,2022,203920,-2.0,C,Mobile Big,0.63,Ja. Green 1' Cutting Dunk Shot (4 PTS) (Hyland 4 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22101009226,Shot Chart Detail,22101009,226,1610612743,Denver Nuggets,2,6,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Ja. Green 1' Alley Oop Dunk (6 PTS) (Hyland 5 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22101022122,Shot Chart Detail,22101022,122,1610612743,Denver Nuggets,1,1,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,Ja. Green 1' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),PF,Stretch Big,-0.81,202326.0
203210,JaMychal Green,22101022454,Shot Chart Detail,22101022,454,1610612743,Denver Nuggets,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220314,PHI,DEN,|1628420|1630538|203085|203210|203999,1,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,Ja. Green 2' Running Layup (4 PTS) (Jokic 8 AST),PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,22101022503,Shot Chart Detail,22101022,503,1610612743,Denver Nuggets,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,MISS Ja. Green 2' Driving Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101022516,Shot Chart Detail,22101022,516,1610612743,Denver Nuggets,4,10,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,PHI,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Ja. Green Tip Dunk Shot (6 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22101022584,Shot Chart Detail,22101022,584,1610612743,Denver Nuggets,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,17,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,1,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Ja. Green 17' Jump Shot (8 PTS) (Morris 4 AST),PF,Stretch Big,-0.81,1628420.0
203210,JaMychal Green,22101022588,Shot Chart Detail,22101022,588,1610612743,Denver Nuggets,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-7,1,1,20220314,PHI,DEN,|1628420|1630538|203115|203210|203999,1,REG,,,2022,202699,4.0,PF,Wing Stopper,0.14,Ja. Green 14' Jump Shot (10 PTS) (Morris 5 AST),PF,Stretch Big,-0.81,1628420.0
203210,JaMychal Green,22101035142,Shot Chart Detail,22101035,142,1610612743,Denver Nuggets,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220316,WAS,DEN,|1627854|1630538|203085|203210|203999,1,REG,,,2022,202397,8.0,PG,Point of Attack,-0.36,Ja. Green 1' Layup (2 PTS) (Hyland 2 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22101035462,Shot Chart Detail,22101035,462,1610612743,Denver Nuggets,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20220316,WAS,DEN,|1628420|1630538|203085|203210|203999,0,REG,,,2022,204001|1629060,25.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101035540,Shot Chart Detail,22101035,540,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20220316,WAS,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,202397,23.0,PG,Point of Attack,-0.36,MISS Ja. Green 25' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101049160,Shot Chart Detail,22101049,160,1610612743,Denver Nuggets,2,11,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1629685,0.0,SF,Low Activity,0.21,Ja. Green 2' Running Alley Oop Dunk Shot (2 PTS) (Hyland 2 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22101049172,Shot Chart Detail,22101049,172,1610612743,Denver Nuggets,2,10,51,Made Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,1627854.0
203210,JaMychal Green,22101049197,Shot Chart Detail,22101049,197,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,201567,4.0,C,Helper,-0.24,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101049507,Shot Chart Detail,22101049,507,1610612743,Denver Nuggets,4,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,1,20220318,CLE,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,201567,12.0,C,Helper,-0.24,Ja. Green 24' 3PT Jump Shot (8 PTS) (Cousins 2 AST),PF,Stretch Big,-0.81,202326.0
203210,JaMychal Green,2210106887,Shot Chart Detail,22101068,87,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20220320,DEN,BOS,|1628420|1628432|203115|203210|203999,0,REG,,,2022,1629684,3.0,PF,Helper,0.53,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101068196,Shot Chart Detail,22101068,196,1610612743,Denver Nuggets,2,7,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20220320,DEN,BOS,|1627854|1630538|203085|203210|203999,1,REG,,,2022,1628464,-4.0,C,Mobile Big,0.64,Ja. Green 24' 3PT Jump Shot (4 PTS) (Rivers 2 AST),PF,Stretch Big,-0.81,203085.0
203210,JaMychal Green,22101068311,Shot Chart Detail,22101068,311,1610612743,Denver Nuggets,3,11,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20220320,DEN,BOS,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1629057,-23.0,C,Anchor Big,2.11,Ja. Green 3' Running Finger Roll Layup (6 PTS),PF,Stretch Big,-0.81,
203210,JaMychal Green,22101083189,Shot Chart Detail,22101083,189,1610612743,Denver Nuggets,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1628379,7.0,SG,Low Activity,-1.19,MISS Ja. Green 3' Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101083449,Shot Chart Detail,22101083,449,1610612743,Denver Nuggets,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20220322,DEN,LAC,|1627854|1630538|203085|203210|203999,0,REG,,,2022,202694,10.0,PF,Helper,-1.26,MISS Ja. Green 5' Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101083481,Shot Chart Detail,22101083,481,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,65,810,1,0,20220322,DEN,LAC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101099224,Shot Chart Detail,22101099,224,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203115|203210,0,REG,,,2022,203109,4.0,PF,Wing Stopper,1.91,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101099426,Shot Chart Detail,22101099,426,1610612743,Denver Nuggets,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220324,DEN,PHX,|1630538|203085|203210|203932|203999,0,REG,,,2022,1626166,6.0,PG,Low Activity,0.11,MISS Ja. Green 3' Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101099477,Shot Chart Detail,22101099,477,1610612743,Denver Nuggets,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20220324,DEN,PHX,|1628432|1630538|202326|203085|203210,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210111393,Shot Chart Detail,22101113,93,1610612743,Denver Nuggets,1,4,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20220326,DEN,OKC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1629676,3.0,PF,Anchor Big,0.49,MISS Ja. Green 4' Cutting Layup Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101113125,Shot Chart Detail,22101113,125,1610612743,Denver Nuggets,1,2,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20220326,DEN,OKC,|1627854|1630538|203085|203210|203999,1,REG,,,2022,1630598,6.0,SG,Point of Attack,-0.41,Ja. Green 2' Cutting Dunk Shot (2 PTS) (Hyland 2 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22101113168,Shot Chart Detail,22101113,168,1610612743,Denver Nuggets,1,0,32,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20220326,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630598,7.0,SG,Point of Attack,-0.41,MISS Ja. Green 2' Cutting Dunk Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101113173,Shot Chart Detail,22101113,173,1610612743,Denver Nuggets,2,11,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220326,DEN,OKC,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630197,7.0,PF,Helper,1.61,MISS Ja. Green 3PT Step Back Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210115997,Shot Chart Detail,22101159,97,1610612743,Denver Nuggets,1,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220401,DEN,MIN,|1630538|203085|203210|203932|203999,1,REG,,,2022,1626157,-5.0,C,Mobile Big,0.08,Ja. Green 2' Dunk (2 PTS) (Jokic 3 AST),PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,22101159132,Shot Chart Detail,22101159,132,1610612743,Denver Nuggets,1,1,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220401,DEN,MIN,|1628432|1630538|203085|203210|203999,1,REG,,,2022,1627736|1627752,-4.0,,,,,PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22101159467,Shot Chart Detail,22101159,467,1610612743,Denver Nuggets,3,3,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20220401,DEN,MIN,|1630538|203085|203210|203932|203999,0,REG,,,2022,1630162,-1.0,SG,Helper,-0.42,MISS Ja. Green 3' Cutting Layup Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101159482,Shot Chart Detail,22101159,482,1610612743,Denver Nuggets,3,2,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20220401,DEN,MIN,|1630538|203085|203210|203932|203999,1,REG,,,2022,1627736|1627752,0.0,,,,,PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,22101159522,Shot Chart Detail,22101159,522,1610612743,Denver Nuggets,4,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220401,DEN,MIN,|1628432|1630538|202326|203085|203210,1,REG,,,2022,1626157,-2.0,C,Mobile Big,0.08,Ja. Green 1' Dunk (10 PTS) (Cousins 1 AST),PF,Stretch Big,-0.81,202326.0
203210,JaMychal Green,22101159546,Shot Chart Detail,22101159,546,1610612743,Denver Nuggets,4,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220401,DEN,MIN,|1628432|1630538|203085|203210|203999,1,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,Ja. Green 1' Cutting Dunk Shot (12 PTS) (Jokic 7 AST),PF,Stretch Big,-0.81,203999.0
203210,JaMychal Green,2210116855,Shot Chart Detail,22101168,55,1610612743,Denver Nuggets,1,6,53,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220403,LAL,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,202340,-5.0,SG,Point of Attack,-0.32,MISS Green 3' Running Finger Roll Layup,PF,Stretch Big,-0.81,
203210,JaMychal Green,2210116857,Shot Chart Detail,22101168,57,1610612743,Denver Nuggets,1,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220403,LAL,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,202340|1628370,-3.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101186191,Shot Chart Detail,22101186,191,1610612743,Denver Nuggets,2,9,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20220405,DEN,SAS,|1627854|1628432|1630538|202326|203210,0,REG,,,2022,1628966|1630200,-4.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101201476,Shot Chart Detail,22101201,476,1610612743,Denver Nuggets,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220407,DEN,MEM,|1628432|1630538|203085|203210|203999,0,REG,,,2022,1629723|1630533,27.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101201488,Shot Chart Detail,22101201,488,1610612743,Denver Nuggets,3,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220407,DEN,MEM,|1628432|1630538|203085|203210|203999,1,REG,,,2022,1630533,29.0,SF,Chaser,-0.96,Ja. Green 2' Cutting Dunk Shot (2 PTS) (Hyland 7 AST),PF,Stretch Big,-0.81,1630538.0
203210,JaMychal Green,22101201632,Shot Chart Detail,22101201,632,1610612743,Denver Nuggets,4,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220407,DEN,MEM,|1628432|1630210|1630267|203085|203210,0,REG,,,2022,1629723|1630214|1630582,22.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101201640,Shot Chart Detail,22101201,640,1610612743,Denver Nuggets,4,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,48,1,0,20220407,DEN,MEM,|1628432|1630210|1630267|203085|203210,0,REG,,,2022,1630583,17.0,PF,Helper,-0.6,MISS Ja. Green 3PT Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101220136,Shot Chart Detail,22101220,136,1610612743,Denver Nuggets,1,1,46,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22101220168,Shot Chart Detail,22101220,168,1610612743,Denver Nuggets,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,1,REG,,,2022,1630644,-1.0,SG-PG,Chaser,-0.3,Ja. Green 2' Layup (5 PTS) (Cancar 3 AST),PF,Stretch Big,-0.81,1628427.0
203210,JaMychal Green,22101220172,Shot Chart Detail,22101220,172,1610612743,Denver Nuggets,2,10,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630267|203210,1,REG,,,2022,1630644,-2.0,SG-PG,Chaser,-0.3,Ja. Green 2' Cutting Dunk Shot (7 PTS) (Campazzo 2 AST),PF,Stretch Big,-0.81,1630267.0
203210,JaMychal Green,22101220449,Shot Chart Detail,22101220,449,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,206,1,0,20220410,DEN,LAL,|1627854|1630538|201145|203085|203210,0,REG,,,2022,1629117,7.0,PF,Mobile Big,-0.54,MISS Ja. Green 23' Jump Shot,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101220538,Shot Chart Detail,22101220,538,1610612743,Denver Nuggets,3,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220410,DEN,LAL,|1628427|1628432|1630192|1630210|203210,1,REG,,,2022,1630644,14.0,SG-PG,Chaser,-0.3,Ja. Green 1' Running Dunk (9 PTS) (Cancar 4 AST),PF,Stretch Big,-0.81,1628427.0
203210,JaMychal Green,22101220586,Shot Chart Detail,22101220,586,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20220410,DEN,LAL,|1628432|1630192|1630210|202326|203210,0,REG,,,2022,1626169|1629117,15.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22101220617,Shot Chart Detail,22101220,617,1610612743,Denver Nuggets,4,6,42,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20220410,DEN,LAL,|1627854|1628432|1630210|202326|203210,1,REG,,,2022,1626169,12.0,PF,Wing Stopper,-0.24,Ja. Green 4' Turnaround Jump Shot (11 PTS) (Cousins 5 AST),PF,Stretch Big,-0.81,202326.0
