PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630598,Aaron Wiggins,22101157201,Shot Chart Detail,22101157,201,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20220401,OKC,DET,|1629658|1630322|1630526|1630598|1630846,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Wiggins 3' Driving Finger Roll Layup (5 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101157363,Shot Chart Detail,22101157,363,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630587,-3.0,SF,Helper,-0.79,MISS Wiggins 10' Pullup Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101157393,Shot Chart Detail,22101157,393,1610612760,Oklahoma City Thunder,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630587,-11.0,SF,Helper,-0.79,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101157424,Shot Chart Detail,22101157,424,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1628402,-16.0,,,,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101157440,Shot Chart Detail,22101157,440,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630240,-19.0,PG,Point of Attack,-0.25,MISS Wiggins 10' Turnaround Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101157478,Shot Chart Detail,22101157,478,1610612760,Oklahoma City Thunder,3,1,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20220401,OKC,DET,|1629658|1629676|1630322|1630598|1630846,0,REG,,,2022,1630691,-20.0,PF,Helper,-0.31,Wiggins 6' Fadeaway Jumper (7 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101157485,Shot Chart Detail,22101157,485,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,0,20220401,OKC,DET,|1629658|1629676|1630322|1630598|1630846,0,REG,,,2022,1630240,-20.0,PG,Point of Attack,-0.25,MISS Wiggins 28' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210117435,Shot Chart Detail,22101174,35,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629013,-2.0,SG,Low Activity,-0.22,Wiggins 3' Driving Layup (2 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101174261,Shot Chart Detail,22101174,261,1610612760,Oklahoma City Thunder,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,267,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629013,-4.0,SG,Low Activity,-0.22,MISS Wiggins 28' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101174266,Shot Chart Detail,22101174,266,1610612760,Oklahoma City Thunder,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629661,-1.0,PF,Helper,0.37,Wiggins 25' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101174329,Shot Chart Detail,22101174,329,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,141,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629013,1.0,SG,Low Activity,-0.22,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101174343,Shot Chart Detail,22101174,343,1610612760,Oklahoma City Thunder,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1628969,3.0,SF,Point of Attack,1.18,Wiggins 2' Layup (9 PTS) (Krejci 5 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101174371,Shot Chart Detail,22101174,371,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,Wiggins 3' Layup (13 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101174374,Shot Chart Detail,22101174,374,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20220403,OKC,PHX,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101174515,Shot Chart Detail,22101174,515,1610612760,Oklahoma City Thunder,4,9,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20220403,OKC,PHX,|1629658|1629676|1630197|1630322|1630598,1,REG,,,2022,1629661,17.0,PF,Helper,0.37,Wiggins 4' Alley Oop Layup (15 PTS) (Pokusevski 9 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101174544,Shot Chart Detail,22101174,544,1610612760,Oklahoma City Thunder,4,7,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,1,20220403,OKC,PHX,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1629661,18.0,PF,Helper,0.37,Wiggins 11' Floating Jump Shot (17 PTS),SG,Athletic Finisher,-1.89
